PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-05-01,19:57:49.61,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93153,-4.08048,-1.143339,2260.847188,247.672153,2:15,6.53798,0.9889,5.27146,-46.28609,2.34335,1.91587,-1.15925,0.07448,71.36863,-12.377836,-0.801715,0.501904,,,,,,,,,,,,-1.31402,2.64969,-0.88595,50,6.12988,2.15339,-111.41433,-9.47241,-1.64556,20.70811,-28.85583,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,8f634530-45b9-11f1-98e6-9f49fc6534f9,75.09884,,,5.56291,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:57:49.61,2026-05-01T19:57:49.6120000-04:00,2026-05-01T23:57:49.6120000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,3c4947c1-a148-40c8-ad72-f5ed7e5ab38b,55.23009,-112.38222,10.35406,6.5411,-8.12369,-14.42791,-0.9884,2.2303,-0.82278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:59:48.92,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Bottom,2,3,0,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,9dd06f90-4635-11f1-9874-41a10fae289a,,,,,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,11:59:48.92,2026-05-01T19:59:48.9232128-04:00,2026-05-02T11:59:48.9232128Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,2b15ab19-81d1-46cd-8972-843159887856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-05-01,20:01:46.92,6,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13423,-3.083683,-4.123563,2426.967984,193.256226,12:30,5.69858,2.09939,5.40085,-31.07734,5.45528,0.97925,0.20895,-1.68965,80.97316,-8.758172,-3.949867,0.435023,,,,,,,,,,,,-1.8176,4.06504,-1.73206,50,5.40111,9.23987,-128.75503,-8.10075,-3.00786,30.27171,-25.44695,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,1cce1ee0-45ba-11f1-98e6-9f49fc6534f9,86.6448,,,8.16107,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:01:46.92,2026-05-01T20:01:46.9232128-04:00,2026-05-02T00:01:46.9232128Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,c4195a01-96c7-41c6-8c58-3651f7d166de,55.09757,-129.948,15.13586,5.70058,-7.09792,-12.72347,-2.09853,9.35841,-1.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:02:09.72,6,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34639,-1.727111,-3.232247,2593.931004,96.662878,9:15,5.56899,2.22656,5.07492,-37.41742,2.65315,-11.14319,0.81958,-1.75242,77.93292,-8.494964,-5.198387,0.4556,,,,,,,,,,,,4.58359,2.21126,-1.9105,50,5.37546,7.46086,-123.50739,-5.14208,7.00297,27.09569,-28.79563,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,2a67df00-45ba-11f1-98e6-9f49fc6534f9,82.73138,,,7.41347,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:02:09.72,2026-05-01T20:02:09.7203712-04:00,2026-05-02T00:02:09.7203712Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,324c3203-d91e-461e-a93c-27c433de38aa,55.42373,-124.6916,13.54784,5.57269,-3.88358,-14.39782,-2.22989,7.1548,3.50148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,20:02:28.98,6,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13452,-1.998018,-4.132698,2535.125862,139.696766,10:45,5.63532,2.12421,5.24009,-31.88958,3.99343,-2.52902,1.09436,-1.97741,82.69324,-7.763055,-4.579534,0.431138,,,,,,,,,,,,0.24004,2.80677,-1.74175,50,5.42729,9.44313,-129.12979,-5.74988,0.40945,24.30003,-27.38622,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,35e304e0-45ba-11f1-98e6-9f49fc6534f9,87.42554,,,6.44128,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:02:28.98,2026-05-01T20:02:28.9823744-04:00,2026-05-02T00:02:28.9823744Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,e5185a99-c36f-45e0-b57a-304ab5bd1f5e,55.25955,-130.11579,12.15002,5.63805,-4.63866,-13.69311,-2.12457,9.42651,0.20472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,20:02:50.80,6,4,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84505,-1.19779,-1.987019,2516.682922,145.122951,10:45,5.74835,2.23176,5.38698,-31.27553,4.62957,-2.48524,2.01854,0.1615,81.92537,-6.906392,-2.428922,0.43127,,,,,,,,,,,,0.73705,2.94024,-2.0523,50,5.61906,4.58322,-128.99289,-3.86988,1.24811,25.56334,-27.19507,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,42e45590-45ba-11f1-98e6-9f49fc6534f9,87.39866,,,6.91968,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:02:50.80,2026-05-01T20:02:50.8073472-04:00,2026-05-02T00:02:50.8073472Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,7d4b9b8d-0707-405a-b510-82c9f46eda19,55.11297,-130.00221,12.78167,5.75066,-2.79613,-13.59754,-2.23229,4.53394,0.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,20:03:10.40,6,5,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65117,-0.963526,-1.883676,2593.983703,93.353678,9:00,5.71662,2.15212,5.27685,-36.70998,1.49091,-4.61547,1.75193,-0.0023,79.40342,-7.643276,-2.703116,0.444844,,,,,,,,,,,,1.78772,1.34287,-1.97655,50,5.60151,4.33352,-125.70297,-3.49434,2.85011,26.33618,-30.03313,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,4e9d20b0-45ba-11f1-98e6-9f49fc6534f9,84.73174,,,7.24776,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:03:10.40,2026-05-01T20:03:10.4055296-04:00,2026-05-02T00:03:10.4055296Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,2eb99f32-44ec-4498-bcff-4e3127fa71a2,55.22256,-126.79244,13.16809,5.72036,-2.25195,-15.01657,-2.15338,4.21562,1.42505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,20:03:35.57,6,6,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.81764,-0.415982,-1.900613,2477.174666,90.120632,9:00,5.70858,2.11167,5.30895,-35.76404,1.09858,-2.64874,2.33757,0.10628,80.93065,-6.921757,-2.371006,0.436983,,,,,,,,,,,,0.83173,0.9665,-1.93718,50,5.64467,4.34722,-127.51373,-2.29024,1.37557,25.11426,-30.57554,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,5d949c10-45ba-11f1-98e6-9f49fc6534f9,86.25609,,,6.88699,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:03:35.57,2026-05-01T20:03:35.5780000-04:00,2026-05-02T00:03:35.5780000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,d34e8503-dc8d-4954-a70a-d0babaea888b,55.19091,-128.53203,12.55713,5.71239,-1.0505,-15.28777,-2.11232,4.29145,0.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85987,,,1.047632,,,,3.10442,5.57048,3.2111,76.39809,6.64502,-48.37939,3.12839,74.41561,-4.32116,5.58573,14.7403,-13.13893,3.16341,-56.22285,6.79724,High,High,High,,,High,High,High
186,2026-05-01,20:06:53.09,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.37473,-0.856967,-4.040395,2351.796768,231.662079,1:45,4.86935,2.67226,6.1195,-16.34383,13.49737,15.88749,2.71306,0.25466,88.06556,-3.959226,-1.185853,0.393169,79.68962,10.118375,174.861648,2616.814566,,,,92.93701,44.75265,175.656231,0.858112,-9.34312,7.4926,-2.37075,50,4.79499,9.18267,-139.804,-2.61535,-18.52946,30.91099,-17.31458,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,d34e3e70-45ba-11f1-98e6-9f49fc6534f9,95.86824,6.24638,,8.30917,,,,1.46963,2.52291,-0.15677,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:06:53.09,2026-05-01T20:06:53.0950000-04:00,2026-05-02T00:06:53.0950000Z,LineDrive,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,8b4bc263-6638-41f7-a87b-4c6a7cb051de,54.38045,-140.76919,15.4555,4.86821,-2.0747,-8.65729,-2.66651,9.76125,-9.26473,350.899329,1.50688,-115.17811,6.27819,,,,,,,2.57422,19.73158,-26.55633,,,,,,,-0.15337,10.2513,-2.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-05-01,20:07:12.17,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49796,0.286276,-2.714161,2827.767778,73.654462,8:30,4.7648,2.80528,5.30686,-43.59514,-2.49122,-12.84225,1.4009,-0.81456,76.69105,-7.62231,-4.990674,0.461438,,,,,,,,,,,,5.70701,-1.00646,-2.54897,50,4.75885,6.2744,-121.11652,-0.98638,8.44855,24.4037,-33.66396,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,deb84d50-45ba-11f1-98e6-9f49fc6534f9,81.68481,,,6.80691,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:07:12.17,2026-05-01T20:07:12.1730000-04:00,2026-05-02T00:07:12.1730000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,8cef8fa0-3f8e-4a67-83de-828978e790a3,55.19369,-122.15851,12.20185,4.77028,0.45101,-16.83198,-2.80917,5.91366,4.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,20:07:29.66,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80908,0.06251,-2.373608,2932.680702,95.193566,9:15,4.80682,2.84051,5.418,-38.36534,1.99555,-8.82792,1.66832,-0.11989,77.2722,-6.930071,-3.942392,0.457248,72.65411,3.385762,168.713904,2493.784708,,,,41.53234,41.53234,168.259383,0.460721,3.85803,1.2876,-2.62306,50,4.78533,5.40198,-121.684,-1.22846,5.80262,23.17984,-30.23744,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,e91e80c0-45ba-11f1-98e6-9f49fc6534f9,82.43326,2.49257,,6.53688,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:07:29.66,2026-05-01T20:07:29.6650000-04:00,2026-05-02T00:07:29.6650000Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,d0a2251b-56bf-4097-bc83-6e9117e2adc5,55.08275,-122.6484,11.58992,4.81027,0.02957,-15.11872,-2.84279,5.16055,2.90131,357.216225,5.06022,-104.25991,10.89626,,,,,,,2.0991,5.95089,-22.8587,,,,,,,-0.5984,20.7971,-2.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-05-01,20:07:52.15,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.50036,-0.863585,-5.801354,2468.988599,224.88035,1:30,4.83107,2.76658,6.41806,-15.47119,13.84438,12.76221,2.74378,-1.52133,88.0087,-3.83871,-3.506785,0.389691,,,,,,,,,,,,-8.40079,7.77634,-2.35645,50,4.76192,13.75534,-140.92968,-2.5793,-16.72924,34.96618,-16.68835,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,f685e640-45ba-11f1-98e6-9f49fc6534f9,96.72388,,,9.49165,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:07:52.15,2026-05-01T20:07:52.1570000-04:00,2026-05-02T00:07:52.1570000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,7f0556d9-936b-41fc-8ea3-c5e537700bb3,54.07859,-141.93802,17.48309,4.82936,-2.09805,-8.34418,-2.76007,14.23777,-8.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,20:08:13.88,1,5,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28948,-1.152799,-5.257066,1123.545714,299.501386,4:00,4.78968,2.46244,6.14925,-42.20073,-6.95063,14.4182,0.20314,-1.20716,81.31709,-8.908677,-2.664989,0.427318,,,,,,,,,,,,-9.16843,-2.97788,-2.06914,50,4.67972,11.31551,-129.21655,-4.08114,-15.32672,29.75707,-37.15213,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,0375f8e0-45bb-11f1-98e6-9f49fc6534f9,88.20693,,,7.97239,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:08:13.88,2026-05-01T20:08:13.8820000-04:00,2026-05-02T00:08:13.8820000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,58377425-27b5-4cd2-a87a-20bc8abf2295,54.35193,-130.2149,14.87853,4.79573,-2.83469,-18.57607,-2.4574,11.82971,-7.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,20:08:31.54,1,6,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.0665,-0.347256,-3.980452,2382.060894,223.287614,1:30,4.77326,2.62787,6.40132,-14.6754,14.6028,12.84568,3.2302,0.03209,88.12267,-3.173033,-1.660726,0.389443,,,,,,,,,,,,-7.83701,7.99772,-2.34765,50,4.74137,9.23685,-140.77315,-1.27076,-15.65641,33.28458,-16.19652,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,0df5f5e0-45bb-11f1-98e6-9f49fc6534f9,96.78557,,,8.94383,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:08:31.54,2026-05-01T20:08:31.5480000-04:00,2026-05-02T00:08:31.5480000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,a6b61b6b-530d-4b52-bb70-eaaa3dcad539,54.09641,-141.7384,16.64229,4.77141,-0.80106,-8.09826,-2.62211,9.69088,-7.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18027,2.398103,1.438362,0.959741,-0.32874,3.1317,0.01735,-1.06244,4.79744,-1.60941,70.03157,6.95993,-54.74625,-1.01153,79.00005,-5.16241,4.85117,15.91258,-14.26438,-1.70296,-62.08398,7.05924,High,High,High,,,High,High,High
192,2026-05-01,20:09:01.80,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65428,-0.799818,-3.50317,2372.991135,231.915954,1:45,4.78129,2.80962,6.19167,-15.16284,14.65946,17.41178,2.77787,1.02229,87.53484,-3.710956,-0.367183,0.393045,,,,,,,,,,,,-9.97678,8.10268,-2.55359,50,4.71313,7.7891,-140.15604,-2.40752,-19.70528,33.76119,-16.17032,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,200622f0-45bb-11f1-98e6-9f49fc6534f9,95.89855,,,9.11944,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:09:01.80,2026-05-01T20:09:01.8020000-04:00,2026-05-02T00:09:01.8020000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,c49130fe-6e11-45ab-856c-a282484557a9,54.30535,-141.18932,16.8806,4.77924,-1.91262,-8.08516,-2.8012,8.39219,-9.85264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,20:09:16.87,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22583,-0.855473,-4.494193,2382.360854,234.175135,1:45,4.76255,2.78009,6.34409,-18.76477,11.75418,14.88206,2.4088,-0.12552,86.54887,-4.419292,-1.811371,0.397609,,,,,,,,,,,,-9.07489,6.6702,-2.45973,50,4.6913,10.21976,-138.0162,-2.64853,-17.42781,31.96863,-19.36435,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,28ff7ff0-45bb-11f1-98e6-9f49fc6534f9,94.79774,,,8.67696,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:09:16.87,2026-05-01T20:09:16.8770000-04:00,2026-05-02T00:09:16.8770000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,171202b3-f93d-4841-913e-cf9eb09e1aea,54.15485,-138.97525,15.98431,4.76204,-2.06761,-9.68218,-2.77417,10.74259,-8.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,20:09:36.23,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45302,0.204518,-2.047836,2837.831547,87.735984,9:00,4.67525,2.74729,5.79348,-38.78935,0.6465,-14.85438,1.63317,-0.39627,77.42844,-6.921156,-4.706558,0.451978,,,,,,,,,,,,7.06618,0.57724,-2.56947,50,4.66858,4.96842,-122.64435,-0.87675,10.71098,25.34393,-31.29908,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,34983ff0-45bb-11f1-98e6-9f49fc6534f9,83.39447,,,7.02458,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:09:36.23,2026-05-01T20:09:36.2370000-04:00,2026-05-02T00:09:36.2370000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,7d7d5a38-da29-43f8-88b3-6ecc8373a9f0,54.70717,-123.61324,12.67197,4.67923,0.31981,-15.64954,-2.75158,4.55894,5.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,20:09:53.73,2,4,"Williams, Lance",1000474508,Right,MAR_TER,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56391,0.879522,-1.799251,998.796486,281.35006,3:30,4.81168,2.82945,6.11285,-37.66904,-2.07102,16.2893,2.48628,2.52272,80.41926,-6.105734,1.138192,0.429422,,,,,,,,,,,,-8.93839,-0.96724,-2.69968,50,4.85976,3.36698,-128.60802,0.66697,-14.82167,29.14733,-33.77796,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,3efaa2d0-45bb-11f1-98e6-9f49fc6534f9,87.77483,,,8.14465,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:09:53.73,2026-05-01T20:09:53.7360000-04:00,2026-05-02T00:09:53.7360000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,9f931c33-34e1-47d9-bef8-f36dab81fa21,54.38621,-129.59828,14.57367,4.81761,1.81456,-16.88898,-2.82262,3.87054,-7.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
