PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-28,14:33:42.41,1,7,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.00511,-1.942402,-3.473097,2480.06188,191.585505,12:30,6.31842,1.39385,5.74083,-13.77662,22.30218,4.30252,3.35763,-1.48563,80.20152,-4.621503,-2.705658,0.432312,89.23222,27.672735,1.546567,3094.091349,109.77384,53.94075,7.04419,317.26582,316.28878,5.76982,4.623168,-3.31091,12.36906,-1.10715,50,6.14839,7.63264,-128.80488,-4.7315,-5.48214,30.34977,-11.69356,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,07acf330-2add-11f1-8b4f-0de1f1461bfe,87.18805,69.41385,,8.80359,,,,1.98623,3.43772,1.45351,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:33:42.41,2026-03-28T14:33:42.4153088-05:00,2026-03-28T19:33:42.4153088Z,FlyBall,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,d07a6a6e-65c8-47a0-8646-5a94def450ed,54.75921,-129.92143,15.17489,6.31455,-4.3013,-5.84678,-1.39166,7.83433,-2.74107,191.739415,1.98619,115.8624,-23.10527,5.39997,-1.08416,0.21541,-0.04029,0.00512,-0.00029,3.43871,60.75624,-14.363,-0.0466,0.26972,-0.14378,0.04139,-0.00578,0.00031,1.45331,3.13286,2.20669,-0.65639,0.12723,-0.01735,0.00183,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-28,14:34:19.08,2,1,"Maples, Derek",10164669,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2566,-2.358765,-2.594582,2440.968445,193.982977,12:30,6.43472,1.39377,5.63022,-13.76426,23.13915,5.41819,3.08323,-0.57738,79.35531,-5.039761,-1.628582,0.437225,,,,,,,,,,,,-3.54563,12.80733,-1.17603,50,6.22488,5.5404,-127.67641,-5.59794,-5.76215,30.0813,-11.36035,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,1d899190-2add-11f1-8b4f-0de1f1461bfe,86.20839,,,8.90129,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:34:19.08,2026-03-28T14:34:19.0889984-05:00,2026-03-28T19:34:19.0889984Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,789a6fab-8440-4c36-a59e-d3c2f77c3cc3,54.86589,-128.81774,15.04065,6.42909,-5.16691,-5.68018,-1.39039,5.75903,-2.88108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:34:35.88,2,2,"Maples, Derek",10164669,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56499,-0.588624,-0.295832,1172.85626,228.535819,1:30,6.27614,1.88536,5.52878,-31.54041,9.65221,9.22095,3.09745,2.3772,75.39081,-6.446581,1.34929,0.461935,,,,,,,,,,,,-4.69004,5.52819,-1.86567,50,6.20446,0.22631,-121.09419,-2.30545,-6.85206,27.19422,-24.09744,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,27912a40-2add-11f1-8b4f-0de1f1461bfe,81.59678,,,8.17419,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:34:35.88,2026-03-28T14:34:35.8861824-05:00,2026-03-28T19:34:35.8861824Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,8a059f4d-a834-4867-9820-6935df7ca28d,54.96784,-122.20473,13.59711,6.27851,-1.32137,-12.04872,-1.88063,0.50613,-3.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:34:54.06,2,3,"Maples, Derek",10164669,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.4254,-2.352237,-2.391547,2364.050044,197.92224,12:30,6.35353,1.74871,5.7086,-13.04591,23.62312,7.19339,3.07157,0.11858,79.42863,-4.910945,-1.106747,0.435834,,,,,,,,,,,,-4.44862,13.17953,-1.55279,50,6.14853,5.03443,-127.99765,-5.57639,-7.24986,30.77299,-10.69556,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,326031a0-2add-11f1-8b4f-0de1f1461bfe,86.48348,,,8.99677,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:34:54.06,2026-03-28T14:34:54.0622848-05:00,2026-03-28T19:34:54.0622848Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,03158571-bc90-4bcb-83c9-7b2ca01b72e7,54.79061,-129.14426,15.38649,6.34888,-5.17787,-5.34778,-1.7454,5.30457,-3.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:35:34.58,3,1,"Maples, Derek",10164669,Right,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01088,3.616393,0.375464,2640.922558,36.536642,7:15,6.527,1.81492,4.79487,-61.28121,-8.97642,-7.95646,4.85206,1.50771,68.13057,-7.434654,-1.023467,0.520526,,,,,,,,,,,,3.97914,-4.86303,-1.84515,50,6.83492,-0.38007,-108.55487,4.63879,4.70887,20.47154,-37.9289,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,4a8bf020-2add-11f1-8b4f-0de1f1461bfe,72.41225,,,6.88031,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:35:34.58,2026-03-28T14:35:34.5825792-05:00,2026-03-28T19:35:34.5825792Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,3da49417-ec7a-49ec-ae39-2772508d7c90,55.7078,-109.62598,10.23577,6.54029,6.6233,-18.96445,-1.81882,-0.62644,2.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:35:52.69,3,2,"Maples, Derek",10164669,Right,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54313,-2.720586,-3.04295,2353.915322,194.618245,12:30,6.38685,1.54632,5.80816,-13.30698,23.87301,5.87158,2.74232,-0.79698,78.97781,-5.321268,-1.993377,0.43886,,,,,,,,,,,,-3.91988,13.36587,-1.29977,50,6.1552,6.47747,-126.65571,-6.32872,-6.28769,28.89151,-10.73458,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,55509740-2add-11f1-8b4f-0de1f1461bfe,85.88716,,,8.56533,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:35:52.69,2026-03-28T14:35:52.6977536-05:00,2026-03-28T19:35:52.6977536Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,31257fc5-2cf7-4d9b-99ac-f3cec368261d,54.68922,-127.72089,14.44576,6.38123,-5.93295,-5.36729,-1.54285,6.70929,-3.14384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,14:36:12.27,3,3,"Maples, Derek",10164669,Right,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92736,-0.944663,-3.198291,2414.822313,193.696131,12:30,6.45938,1.54249,5.70616,-13.42493,22.71234,5.21701,4.45896,-1.00596,80.05613,-3.566256,-2.267873,0.432662,,,,,,,,,,,,-3.62524,12.14221,-1.27719,50,6.37176,6.95763,-128.72488,-2.44678,-6.00415,29.94308,-12.06397,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,61036ef0-2add-11f1-8b4f-0de1f1461bfe,87.11745,,,8.87124,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:36:12.27,2026-03-28T14:36:12.2734592-05:00,2026-03-28T19:36:12.2734592Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,a689d722-0bf5-4067-aa9e-21b54358a720,54.79047,-129.83442,14.97154,6.45414,-1.99974,-6.03199,-1.53913,7.18012,-3.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:36:30.31,3,4,"Maples, Derek",10164669,Right,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56147,-2.167781,-2.066643,2383.011885,197.887543,12:30,6.44349,1.52081,5.62037,-14.60686,22.898,6.93449,3.20083,0.16911,78.66467,-5.005281,-0.829609,0.440773,77.02811,76.864998,-176.289069,3806.41405,,,,,126.25453,,,-4.21504,12.74324,-1.34905,50,6.24954,4.27724,-126.7764,-5.18551,-6.7359,30.28893,-11.80964,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,6bc83d20-2add-11f1-8b4f-0de1f1461bfe,85.51434,73.8374,,8.8968,,,,2.17016,3.40458,-0.18139,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:36:30.31,2026-03-28T14:36:30.3158272-05:00,2026-03-28T19:36:30.3158272Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,9660a5ec-2d76-4017-a90d-55d50efb3b42,54.87938,-127.93685,15.14446,6.43954,-4.73305,-5.90482,-1.51786,4.53531,-3.36795,5.18603,2.17016,-25.61981,-5.92633,2.47502,-0.40236,1.31192,-3.62355,3.68986,-1.32136,3.40458,110.01862,-31.79024,4.32566,-1.0614,1.2525,-2.13731,1.85268,-0.61224,-0.18139,-1.66142,3.35057,-1.07653,0.19441,-0.53308,1.37011,-1.36709,0.485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-03-28,14:37:06.65,3,5,"Maples, Derek",10164669,Right,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30095,-3.147602,-2.101945,2430.363619,188.774463,12:15,6.37254,1.40457,5.53802,-11.92107,24.5636,3.56536,2.43207,-0.26391,79.69012,-5.506762,-1.467103,0.434737,,,,,,,,,,,,-2.50851,13.82942,-1.22445,50,6.09147,4.57008,-129.01669,-7.35662,-4.1278,32.77898,-9.41759,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,81649e30-2add-11f1-8b4f-0de1f1461bfe,86.70171,,,9.61082,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:37:06.65,2026-03-28T14:37:06.6500096-05:00,2026-03-28T19:37:06.6500096Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,f1aca5ab-bae0-4ff2-ae4a-4bf6f1a0e5eb,54.95723,-130.27008,16.38949,6.36588,-6.99652,-4.70879,-1.40221,4.72792,-2.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:39:17.52,1,1,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48812,-1.589256,-3.012381,1549.82755,270.949331,3:00,5.34048,2.45484,5.77827,-38.46667,0.9785,17.22328,0.65367,1.08446,77.56589,-8.639837,0.075199,0.452031,,,,,,,,,,,,-9.68646,1.30634,-2.21656,50,5.18565,5.7622,-122.57432,-4.72312,-14.69887,24.81039,-30.19171,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,cf649310-2add-11f1-8b4f-0de1f1461bfe,83.38464,,,6.92224,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:39:17.52,2026-03-28T14:39:17.5249920-05:00,2026-03-28T19:39:17.5249920Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,1fb95854-651c-4dfc-b9a7-22ce946f1ee6,54.72571,-123.52715,12.4052,5.34478,-3.56362,-15.09586,-2.44869,6.32671,-7.34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:39:34.70,1,2,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04531,0.519034,-4.110136,1666.563139,281.281219,3:30,5.47003,2.37433,5.63922,-40.61872,-2.9998,21.45273,2.57063,0.32093,79.07014,-6.929057,-0.28473,0.441443,,,,,,,,,,,,-12.17631,-1.34878,-2.03868,50,5.48805,8.15525,-126.10792,-0.33924,-19.44179,27.67837,-34.32765,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,d99d74f0-2add-11f1-8b4f-0de1f1461bfe,85.38462,,,7.97516,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:39:34.70,2026-03-28T14:39:34.7049472-05:00,2026-03-28T19:39:34.7049472Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,9405dc81-d44c-42ba-8b3a-d05a952bf1f8,54.86526,-127.17127,13.83919,5.47575,0.97956,-17.16383,-2.36634,8.90217,-9.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:39:58.13,1,3,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23212,-1.007335,-5.666961,1904.493455,232.129508,1:45,5.50236,2.29646,5.91174,-18.53788,14.46501,17.24832,3.01785,-1.54341,84.20505,-4.503946,-2.592221,0.413473,,,,,,,,,,,,-10.29859,7.98205,-1.84979,50,5.41046,12.47258,-133.39917,-2.94453,-18.61626,27.84771,-17.74524,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,e796ba30-2add-11f1-8b4f-0de1f1461bfe,91.16054,,,8.02707,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:39:58.13,2026-03-28T14:39:58.1309440-05:00,2026-03-28T19:39:58.1309440Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,a4409e2b-6483-4b4c-9e04-bdfd7ec9312a,54.59005,-134.35395,13.92386,5.50099,-2.33613,-8.87262,-2.28836,13.11085,-9.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:40:15.93,1,4,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86065,-1.241677,-5.00074,1882.176924,260.26912,2:45,5.45467,2.46191,5.96878,-29.30317,3.69874,15.78603,1.85688,-0.87105,84.53681,-6.647489,-2.175568,0.413467,,,,,,,,,,,,-9.40138,2.52984,-2.07333,50,5.33947,10.97074,-133.09154,-3.94205,-16.97479,26.78953,-27.60627,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,f2319230-2add-11f1-8b4f-0de1f1461bfe,91.16189,,,7.32384,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:40:15.93,2026-03-28T14:40:15.9350784-05:00,2026-03-28T19:40:15.9350784Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,82fcc96d-e1c4-49ed-a0fd-5dbc700a42a2,54.53502,-134.00127,13.39476,5.45742,-3.00459,-13.80314,-2.45567,11.54718,-8.48739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:40:34.91,1,5,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61073,0.015126,-4.948888,1985.491626,239.749888,2:00,5.46353,2.35402,5.84371,-22.4732,9.51398,14.62678,3.60488,-1.03793,85.65167,-4.17195,-2.34034,0.407061,,,,,,,,,,,,-8.72595,5.15886,-1.95838,50,5.45157,11.07585,-135.57576,-0.75472,-16.32172,28.263,-22.52448,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,fd866b60-2add-11f1-8b4f-0de1f1461bfe,92.59657,,,7.95905,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:40:34.91,2026-03-28T14:40:34.9117952-05:00,2026-03-28T19:40:34.9117952Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,93a63a62-b5e4-47c9-9771-76b2ba380501,54.65805,-136.54336,14.1315,5.46421,0.01641,-11.26224,-2.34714,11.63463,-8.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:40:55.62,1,6,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37001,-0.282054,-3.465811,1600.227975,271.568093,3:00,5.35779,2.42014,5.84345,-36.75754,0.73898,15.10678,2.03204,0.45405,79.33928,-7.040878,-0.759556,0.440724,95.58253,-13.934585,-59.94329,,,,,12.64457,12.64457,-51.091978,0.074278,-8.7493,0.74142,-2.14685,50,5.31281,6.99014,-125.36521,-1.88616,-13.94813,24.93421,-30.99206,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,09e00a60-2ade-11f1-8b4f-0de1f1461bfe,85.52386,2.51203,,7.03073,,,,2.87081,2.51203,-1.07644,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:40:55.62,2026-03-28T14:40:55.6285952-05:00,2026-03-28T19:40:55.6285952Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,6e8e9162-44d4-4f2e-a223-483678393b9e,54.66139,-126.28892,12.4671,5.36141,-0.73803,-15.49603,-2.41538,7.50686,-6.97407,,2.86936,68.26919,,,,,,,,2.51275,-33.81935,,,,,,,,-1.07393,-117.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-28,14:41:19.71,1,7,"Griffin, Cade",10073900,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.68761,-0.022955,-4.032577,1791.080425,229.057843,1:45,5.53201,2.36562,5.86153,-21.29958,11.71375,12.16635,3.73567,-0.37325,83.64717,-4.037156,-1.858113,0.413539,,,,,,,,,,,,-7.39339,6.32481,-2.04473,50,5.51787,8.90218,-134.17684,-0.76498,-13.33862,31.84207,-20.76323,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,18383880-2ade-11f1-8b4f-0de1f1461bfe,91.14613,,,9.04043,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:41:19.71,2026-03-28T14:41:19.7152768-05:00,2026-03-28T19:41:19.7152768Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,079225b4-e22e-4323-a6dc-b59f82b1cd1f,54.63713,-135.27282,15.92104,5.5319,-0.05032,-10.38161,-2.35904,9.36129,-6.66931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:41:47.82,2,1,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32694,-0.527069,-4.138657,1594.397011,261.15842,2:45,5.44703,2.5937,5.90657,-29.99805,3.62465,16.36103,2.45663,0.1086,83.41182,-6.077206,-1.208921,0.417338,,,,,,,,,,,,-9.48335,2.35622,-2.2697,50,5.38757,8.85874,-132.37735,-2.30205,-16.81354,28.48243,-27.99659,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,28f90230-2ade-11f1-8b4f-0de1f1461bfe,90.31639,,,7.91511,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:41:47.82,2026-03-28T14:41:47.8208000-05:00,2026-03-28T19:41:47.8208000Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,de37b522-a380-4b9b-8cf0-ba73618dbe5c,54.59548,-133.36246,14.24122,5.45044,-1.33375,-13.9983,-2.58615,9.44026,-8.40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:42:07.95,2,2,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80087,-0.063144,-3.874872,1567.312542,272.142347,3:00,5.30003,2.45006,5.80222,-37.66289,0.74937,14.33918,2.1026,0.03547,78.13659,-7.00147,-1.310221,0.446073,,,,,,,,,,,,-8.40107,0.8337,-2.13957,50,5.27265,7.81627,-124.32664,-1.45965,-13.06919,26.3435,-30.87707,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,34ff2a00-2ade-11f1-8b4f-0de1f1461bfe,84.49827,,,7.66428,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:42:07.95,2026-03-28T14:42:07.9522816-05:00,2026-03-28T19:42:07.9522816Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,d179389a-3d95-4cb1-a8b2-f28e1f1832d7,54.69908,-125.31837,13.17175,5.30572,-0.29725,-15.43854,-2.44308,8.30827,-6.53459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
