PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-19,13:44:38.48,5,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.61835,0.376565,-3.600091,1433.836313,283.84341,3:30,5.23858,2.55363,5.46648,-42.97018,-2.02851,13.78107,2.01087,0.32822,76.20502,-7.473383,-1.148951,0.460526,103.65396,16.264901,12.932123,1152.191465,106.87452,25.05436,26.03368,299.04073,298.82241,15.867195,2.680151,-8.10819,-0.8352,-2.24656,50,5.24194,7.06438,-121.18178,-0.73064,-11.96972,25.28059,-33.40699,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,95a632f0-3c30-11f1-ad66-a931d76bda75,81.84647,28.21024,,7.41334,,,,2.80654,2.19072,-0.38799,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:44:38.48,2026-04-19T13:44:38.4860672-07:00,2026-04-19T20:44:38.4860672Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,adcadb8f-19dc-47c6-89b0-4f4202c827a2,55.03544,-122.22774,12.6403,5.24358,0.65155,-16.70349,-2.54908,7.55962,-5.98486,233.587864,2.80655,142.23937,-21.5878,4.90283,-1.07135,0.21191,-0.03569,0.00407,-0.00021,2.19072,42.57896,-18.86593,1.37511,-0.20608,0.03476,-0.00698,0.00156,-0.00015,-0.388,32.66104,0.03017,-0.70266,0.27127,-0.06652,0.01066,-0.00088,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-04-19,13:46:14.90,6,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.43233,0.62685,-3.931248,2148.076433,264.464658,2:45,5.36395,2.25906,5.79889,-32.6212,3.21319,19.19698,3.22996,0.19653,80.12537,-5.439227,-0.499953,0.430845,94.70464,7.265062,-8.420053,1636.340657,107.81064,5.38175,-21.83673,145.13293,143.0919,-12.416269,1.194519,-11.12445,1.8,-1.94722,50,5.39624,8.05886,-129.41715,0.25982,-18.47981,32.17692,-29.18388,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,cf1ac190-3c30-11f1-ad66-a931d76bda75,87.48489,7.57649,,9.30696,,,,2.00111,3.26443,-0.1905,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:46:14.90,2026-04-19T13:46:14.9051392-07:00,2026-04-19T20:46:14.9051392Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,9c5d4b8c-d32f-4312-b8e3-2859ffab2819,54.69983,-130.58044,16.08846,5.36778,1.3149,-14.59194,-2.25065,8.72695,-9.23991,89.651033,2.00111,136.29962,-19.42878,3.34811,-0.603,0.0791,-0.00917,0.00076,-1E-05,3.26443,17.56525,-18.6361,1.6377,-0.27255,0.0528,-0.00833,0.00145,-0.00017,-0.1905,-20.17573,-7.4458,2.99476,-0.8943,0.22404,-0.05066,0.00932,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-19,13:48:57.00,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86791,1.260622,-0.025132,2211.619208,39.855142,7:15,5.95496,1.80551,5.68006,-66.23901,-15.09237,-14.13658,1.61037,0.60403,68.05016,-10.819826,-2.562028,0.51473,,,,,,,,,,,,7.20571,-7.64382,-1.79421,50,6.01941,0.56203,-108.65198,0.26847,8.42082,23.01187,-41.10686,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2fef6c00-3c31-11f1-ad66-a931d76bda75,73.22753,,,6.81774,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:48:57.00,2026-04-19T13:48:57.0004480-07:00,2026-04-19T20:48:57.0004480Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,68827af5-2d33-43b0-8952-269ac6283ed1,54.82312,-109.66873,11.50594,5.96742,2.08472,-20.55343,-1.81082,0.18997,4.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:49:12.49,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28971,-0.090303,-2.089263,2160.991896,219.44712,1:15,5.83888,1.81794,6.17266,-21.14206,13.83977,10.39894,3.99359,0.75403,80.8082,-4.110263,-0.214309,0.425689,,,,,,,,,,,,-5.96374,7.52843,-1.66466,50,5.82126,4.28755,-129.57009,-0.83097,-10.04255,29.46099,-19.49662,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,38f461c0-3c31-11f1-ad66-a931d76bda75,88.54448,,,8.48151,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:49:12.49,2026-04-19T13:49:12.4978688-07:00,2026-04-19T20:49:12.4978688Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,b92f8d28-07e3-475a-aa5d-e16aadd30efe,54.3237,-130.54949,14.7305,5.83811,-0.18283,-9.74831,-1.81274,4.6214,-5.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:49:27.27,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80777,-1.774515,-4.254874,2144.065477,217.941462,1:15,5.79692,1.76186,6.29127,-20.73253,14.55213,10.40343,2.42891,-1.29938,80.65443,-5.711591,-2.380779,0.427528,,,,,,,,,,,,-6.62496,8.43745,-1.45272,50,5.65584,9.14081,-128.60415,-4.58798,-11.02053,28.34608,-18.13849,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,41cf8860-3c31-11f1-ad66-a931d76bda75,88.16372,,,8.15334,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:49:27.27,2026-04-19T13:49:27.2752128-07:00,2026-04-19T20:49:27.2752128Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,a610ac5d-6389-4f42-bcc1-ce68b2c5eb72,54.20571,-129.52783,14.17304,5.79571,-3.99692,-9.06925,-1.75643,9.49992,-5.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:49:59.62,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.91052,2.239893,0.072622,2318.911204,75.532013,8:30,5.90853,1.75411,5.93017,-44.9051,0.16988,-5.07839,4.24573,1.3983,71.8101,-6.070565,-0.839577,0.483214,,,,,,,,,,,,2.59992,-0.06862,-1.75717,50,6.06265,0.04975,-114.51728,3.05372,3.43029,22.42118,-32.26461,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,5511ccd0-3c31-11f1-ad66-a931d76bda75,78.00367,,,7.10042,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:49:59.62,2026-04-19T13:49:59.6237824-07:00,2026-04-19T20:49:59.6237824Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,d166740a-cee5-4b35-8d75-532307816519,54.5679,-115.40816,11.21059,5.91585,4.33571,-16.1323,-1.75644,-0.08655,1.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:54:44.55,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14648,-1.299202,3.237112,2168.164773,114.635524,9:45,5.75928,-2.39695,6.11866,-26.81576,9.9506,-18.97844,2.32135,-0.98247,79.26645,-6.325292,-0.180894,0.436412,,,,,,,,,,,,10.72382,5.90016,2.15823,50,5.64569,-6.37642,-126.39047,-3.71274,17.22632,27.4304,-22.69631,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,fedee2c0-3c31-11f1-ad66-a931d76bda75,86.36892,,,7.88003,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:54:44.55,2026-04-19T13:54:44.5516288-07:00,2026-04-19T20:54:44.5516288Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,3a212bb7-0cc3-4982-a5ad-42b5b2d9351d,54.38049,-127.33761,13.7152,5.76036,-2.92906,-11.34815,2.38867,-6.97123,8.61316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:56:02.30,2,2,"Shaw, Andrew",837513,Left,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76258,-0.150692,3.756245,2214.385176,212.076459,1:00,5.4167,-2.61906,6.0586,-36.72215,4.74677,2.20425,2.21675,1.04634,75.40231,-6.930254,4.151773,0.463482,,,,,,,,,,,,-0.13539,2.8724,2.32583,50,5.38532,-7.87171,-118.63989,-1.45935,-0.19374,21.82399,-28.06322,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2d3d75f0-3c32-11f1-ad66-a931d76bda75,81.32448,,,6.36028,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:56:02.30,2026-04-19T13:56:02.3025664-07:00,2026-04-19T20:56:02.3025664Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,88ba0e98-0c7c-47c9-b501-16bf9694bbf2,54.44129,-119.45408,10.912,5.42023,-0.4124,-14.03161,2.61936,-7.86449,-0.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:56:21.95,2,3,"Shaw, Andrew",837513,Left,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54027,-0.180177,4.911384,2247.586318,206.98389,1:00,5.42524,-2.72011,5.97273,-35.77014,6.76831,2.71173,2.27674,2.07032,74.19612,-6.806624,5.39558,0.469421,,,,,,,,,,,,0.12346,3.98374,2.32899,50,5.39135,-10.2396,-117.93572,-1.48721,0.17219,24.48025,-26.61826,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,38f88b00-3c32-11f1-ad66-a931d76bda75,80.29565,,,7.34415,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:56:21.95,2026-04-19T13:56:21.9557888-07:00,2026-04-19T20:56:21.9557888Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,c5a45363-6a5e-4659-b92f-f04d6b48a528,54.5242,-118.87111,12.24013,5.42875,-0.47012,-13.30913,2.72037,-10.24617,0.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:56:43.86,2,4,"Shaw, Andrew",837513,Left,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8834,0.491093,3.264003,2188.485712,269.517326,3:00,5.47457,-2.81039,5.86037,-42.98735,1.64823,6.61981,2.34929,0.77695,72.3129,-7.449009,4.448434,0.480853,74.08986,51.520688,-63.239304,4800.265985,29.48599,91.06193,-105.9744,205.84919,82.49321,-79.617191,4.836999,-2.31862,1.11748,2.54145,50,5.48955,-6.85015,-115.71326,-0.3704,-3.08735,25.19892,-30.68605,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,45fce8f0-3c32-11f1-ad66-a931d76bda75,78.38668,91.22251,,7.5705,,,,1.02333,2.36318,-1.00105,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:56:43.86,2026-04-19T13:56:43.8614528-07:00,2026-04-19T20:56:43.8614528Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,613aa2e4-98a2-4e63-b0f8-fa97e8d6f411,54.63816,-116.71895,12.59946,5.4799,0.85427,-15.34302,2.81238,-6.72694,-1.54367,,1.05873,29.66486,-10.73088,-1.46691,4.01881,-2.1304,0.54545,-0.0687,0.00341,2.35812,85.13005,-24.08867,2.00288,0.22574,-0.38627,0.14684,-0.02431,0.00149,-1.00648,-60.22824,6.77886,0.17607,-1.24558,0.70548,-0.195,0.02675,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-19,13:57:12.58,2,5,"Shaw, Andrew",837513,Left,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.46822,-0.761817,3.837751,2156.815319,134.487807,10:30,5.83217,-2.26878,6.32962,-19.70442,14.76355,-13.89253,3.48699,0.11281,81.54437,-4.512075,1.331108,0.422551,95.14492,13.045731,-0.403468,1266.16292,109.89558,18.18418,-4.77451,230.06735,230.06735,-4.270176,2.060065,8.35323,8.24111,1.99499,50,5.76704,-8.15886,-129.79802,-2.29232,14.21888,27.73062,-18.14601,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,5711ed20-3c32-11f1-ad66-a931d76bda75,89.2021,18.24574,,7.92385,,,,0.82282,3.44513,-0.12603,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:57:12.58,2026-04-19T13:57:12.5894144-07:00,2026-04-19T20:57:12.5894144Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,7e1880f5-e81a-4a3b-834d-bcaac319b265,54.17057,-130.68599,13.86531,5.83115,-1.71125,-9.07301,2.26354,-8.61417,7.10944,113.798608,0.8228,135.94189,-18.41296,4.24341,-0.61098,-0.08809,0.0971,-0.02969,0.00347,3.44517,31.49751,-17.36692,0.79093,-0.32349,0.30427,-0.16382,0.04557,-0.00512,-0.12606,-0.95572,-6.2868,1.98582,-0.27931,-0.14533,0.1159,-0.03464,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-19,13:58:04.09,3,1,"Shaw, Andrew",837513,Left,STA_CAR,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13575,0.833396,4.064915,1834.769779,100.92725,9:15,5.73322,-2.47431,6.61556,-37.02978,4.60973,-16.67465,3.41266,-0.1347,73.80641,-6.123753,1.039337,0.464434,,,,,,,,,,,,9.87623,2.64599,2.20334,50,5.77534,-7.75938,-117.67748,0.66976,13.76185,23.64253,-28.48705,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,75d71fa0-3c32-11f1-ad66-a931d76bda75,81.15775,,,7.32935,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:58:04.09,2026-04-19T13:58:04.0950784-07:00,2026-04-19T20:58:04.0950784Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,7b26851e-8ef1-4813-8b57-68cbea52d1f9,53.88305,-118.45505,11.82127,5.73791,1.60666,-14.24353,2.46598,-8.21199,6.88093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:58:21.77,3,2,"Shaw, Andrew",837513,Left,STA_CAR,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.80615,-0.555688,3.719611,2157.234166,128.317066,10:15,5.60449,-2.41678,6.27607,-23.3843,12.7943,-14.57816,3.14247,-0.19811,79.36247,-4.992995,1.090784,0.43291,92.42101,34.865243,20.410645,4510.245472,99.256,68.86715,47.41562,327.66416,308.9866,33.315933,4.890707,8.75256,7.18717,2.14863,50,5.55202,-7.69771,-127.28177,-1.92248,14.18733,29.03036,-20.52411,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,80515040-3c32-11f1-ad66-a931d76bda75,87.0677,86.59449,,8.44369,,,,0.48438,3.11841,0.20432,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:58:21.77,2026-04-19T13:58:21.7723392-07:00,2026-04-19T20:58:21.7723392Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,c4c5f941-223e-44f6-951f-fe37319161bc,54.22283,-128.24129,14.51518,5.60435,-1.24411,-10.26205,2.41081,-8.16664,7.09366,217.394018,0.48659,104.19728,-23.97222,5.89883,-1.03801,0.11973,-0.01253,0.00188,-0.00015,3.12161,77.40652,-19.80407,0.50376,0.51031,-0.29398,0.08097,-0.01094,0.00057,0.20521,38.76472,1.69308,-1.45163,0.50492,-0.12428,0.02214,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-19,13:59:10.07,4,1,"Shaw, Andrew",837513,Left,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11096,0.179172,2.905065,1926.688272,98.924361,9:15,5.62331,-2.54801,6.59244,-36.9864,4.51016,-20.14934,2.7055,-1.56302,74.11497,-6.757037,-0.75862,0.463636,,,,,,,,,,,,11.38001,2.75213,2.35664,50,5.62055,-5.26487,-117.84734,-0.67677,15.93222,23.32989,-28.321,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,9d2d5060-3c32-11f1-ad66-a931d76bda75,81.29742,,,6.99599,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:59:10.07,2026-04-19T13:59:10.0717568-07:00,2026-04-19T20:59:10.0717568Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,ad200465-1d52-4c68-b38c-8e0c3b9da7e8,53.90792,-118.61845,11.66494,5.62745,0.25932,-14.1605,2.53936,-5.79147,7.96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:59:27.72,4,2,"Shaw, Andrew",837513,Left,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02849,-1.71513,3.653119,2172.429581,126.559398,10:15,5.7744,-2.30969,6.22179,-23.55269,12.20146,-14.88733,2.22537,-0.17486,80.43067,-6.146039,0.969596,0.430363,80.09829,39.965929,55.924719,4647.2256,50.62508,64.63646,97.65798,248.15203,136.6854,70.793996,3.970618,8.77772,7.1617,2.04339,50,5.63402,-7.56384,-127.67414,-4.54274,14.46229,26.73237,-20.37435,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,a7b22f60-3c32-11f1-ad66-a931d76bda75,87.58299,68.38598,,7.59782,,,,1.36908,2.13117,0.08916,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:59:27.72,2026-04-19T13:59:27.7262848-07:00,2026-04-19T20:59:27.7262848Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,687042d5-a0ed-4909-b8e3-eb7c4263d95d,54.2784,-128.56683,13.36618,5.77436,-3.86237,-10.18717,2.30404,-8.04678,7.23115,233.665361,1.36768,50.48716,-15.18614,4.115,-1.32516,0.48856,-0.14243,0.02266,-0.00138,2.13199,75.43358,-25.01619,2.41295,-0.12507,-0.17222,0.08045,-0.01572,0.00116,0.09052,74.54105,-3.84043,-0.48426,0.54918,-0.29457,0.09316,-0.01621,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-19,13:59:51.63,4,3,"Shaw, Andrew",837513,Left,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0355,-0.282623,4.356445,2038.235884,99.387222,9:15,5.40413,-2.58637,6.55648,-37.43663,4.43461,-18.29147,2.02452,-0.10854,73.84246,-7.294141,1.040196,0.465725,,,,,,,,,,,,10.89784,2.83496,2.29249,50,5.36895,-8.30843,-117.51505,-1.64064,15.12909,23.77448,-28.23836,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,b5e6cff0-3c32-11f1-ad66-a931d76bda75,80.93285,,,7.19304,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:59:51.63,2026-04-19T13:59:51.6360704-07:00,2026-04-19T20:59:51.6360704Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,129cc0e3-435f-4279-93ae-1edf201ebf22,53.94389,-118.31025,11.88724,5.40803,-0.69614,-14.11918,2.57885,-8.81446,7.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,14:00:11.51,4,4,"Shaw, Andrew",837513,Left,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.27925,-0.906092,4.073061,1965.949815,99.442587,9:15,5.39322,-2.46192,6.64335,-37.17778,4.18835,-17.00875,1.46349,-0.14463,74.35219,-7.864671,0.981453,0.462907,95.07521,10.060583,-39.632437,4277.449573,,,,131.50001,127.24355,-44.475121,1.099315,10.22481,2.84217,2.19338,50,5.31687,-7.82396,-117.95321,-2.90096,14.32799,23.55632,-28.19134,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,c1bac430-3c32-11f1-ad66-a931d76bda75,81.4255,7.38096,,6.92706,,,,2.85729,1.45746,0.31723,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:00:11.51,2026-04-19T14:00:11.5103232-07:00,2026-04-19T21:00:11.5103232Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,95c27049-152e-4b2f-a35f-6f191b124f94,53.85823,-118.72123,11.77816,5.39647,-1.98182,-14.09567,2.45609,-8.29111,7.16399,,2.85729,105.74149,-25.92296,5.7715,-1.37889,0.31969,-0.07516,0.01478,-0.00166,1.45746,24.3593,-26.75759,3.90222,-0.94427,0.23277,-0.05532,0.01131,-0.00131,0.31723,-87.57754,2.30819,1.23451,-0.57375,0.196,-0.05558,0.0124,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
