PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-28,15:48:54.52,1,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.35417,-2.326856,-5.161144,2430.162194,234.432903,1:45,5.88152,2.88532,6.05832,-17.9945,17.36044,22.16186,2.21835,-0.05783,79.89869,-5.816412,-1.190756,0.427954,98.75339,32.481652,-0.984375,3990.091057,109.69507,66.2185,-8.18318,357.71297,356.80297,-10.40584,5.081871,-13.29237,10.20627,-2.49512,50,5.69066,10.80492,-130.30201,-5.80951,-22.10291,35.7466,-15.20282,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,274e1be0-2adf-11f1-a1c4-aff0992a275c,88.076,90.34708,,10.45549,,,,1.21506,2.23013,0.07018,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:48:54.52,2026-03-28T15:48:54.5252352-04:00,2026-03-28T19:48:54.5252352Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,14819765-8d8a-4d31-afde-ab67ba2e2f98,54.43658,-131.51349,17.8733,5.87882,-5.29428,-7.60141,-2.87401,11.55401,-11.05145,155.077059,1.21969,122.06526,-28.32632,7.50818,-1.35843,0.1418,-0.00364,-0.00057,3E-05,2.22899,77.7974,-18.22695,-0.21722,0.66906,-0.27881,0.06733,-0.00863,0.00044,0.07128,-2.12334,-6.88747,2.37698,-0.58716,0.10233,-0.0118,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,15:49:30.85,2,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47445,-0.881798,-3.921928,2578.038284,198.098239,12:30,5.70879,3.19164,5.56123,-25.07104,13.03387,3.76154,2.79372,-0.16469,77.95293,-5.594963,-3.253474,0.444285,,,,,,,,,,,,-3.2711,7.3243,-2.85505,50,5.61657,8.48874,-126.30819,-2.77562,-5.14551,32.02713,-20.65277,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,3cfc5740-2adf-11f1-a1c4-aff0992a275c,84.83836,,,9.52151,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:49:30.85,2026-03-28T15:49:30.8574720-04:00,2026-03-28T19:49:30.8574720Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,0da33ec7-5066-4981-b9d6-83a3bd9ca523,54.93006,-127.55214,16.01356,5.7088,-1.97345,-10.32639,-3.18864,8.68859,-2.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:49:48.38,2,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67477,-2.463795,-5.952695,2441.662211,246.108968,2:15,5.872,2.93969,5.88807,-24.25568,11.32371,22.02261,1.54914,-0.77241,79.96427,-7.059391,-2.025595,0.429309,,,,,,,,,,,,-13.58772,7.17126,-2.47104,50,5.65867,12.6361,-130.49398,-6.4317,-22.5597,36.94835,-20.26759,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,476bd980-2adf-11f1-a1c4-aff0992a275c,87.79782,,,10.7105,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:49:48.38,2026-03-28T15:49:48.3821056-04:00,2026-03-28T19:49:48.3821056Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,0adee4b4-8845-433b-a53c-fafba37ba8d3,54.6072,-131.79202,18.47418,5.87211,-5.71968,-10.1338,-2.92888,13.42865,-11.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:50:17.38,2,3,"Puodziunas, Erik",830093,Right,MIC_WOL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15993,-0.987165,-3.912861,2662.994542,43.670671,7:30,6.02305,2.86991,4.96811,-57.73098,-14.37139,-15.33225,0.27739,-2.10962,74.95474,-11.316029,-6.615458,0.47393,,,,,,,,,,,,6.16607,-6.39205,-2.47773,50,5.8797,8.87558,-120.05526,-4.3125,8.68351,30.83474,-41.17579,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,58b6e1d0-2adf-11f1-a1c4-aff0992a275c,79.53169,,,8.20519,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:50:17.38,2026-03-28T15:50:17.3853696-04:00,2026-03-28T19:50:17.3853696Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,f188f4c4-228b-4e6b-b0cc-7753148eabc7,55.53158,-121.46767,15.41737,6.03405,-2.42641,-20.58789,-2.87518,8.47783,4.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:50:37.52,2,4,"Puodziunas, Erik",830093,Right,MIC_WOL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22453,0.321265,-2.257655,2604.849662,47.470508,7:30,6.02902,3.05072,5.00848,-64.85984,-18.91501,-22.80659,0.92751,-0.98192,72.09272,-11.357192,-6.29266,0.487854,,,,,,,,,,,,10.44981,-9.16166,-2.81421,50,6.00697,5.5953,-117.30873,-1.80288,13.80484,32.90061,-44.27716,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,64b80090-2adf-11f1-a1c4-aff0992a275c,77.26174,,,9.13181,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:50:37.52,2026-03-28T15:50:37.5260000-04:00,2026-03-28T19:50:37.5260000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,910f7261-6688-4932-be77-6123853fa64c,55.49124,-118.83884,16.45031,6.04293,0.25631,-22.13858,-3.0595,4.95328,6.90242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.34476,,,1.088843,,,,-2.62344,5.45771,5.93063,71.86948,7.25118,52.91488,-2.54178,75.58741,-6.66796,5.48268,15.7888,-13.01232,5.93842,44.39373,-1.14937,High,High,High,,,High,High,High
79,2026-03-28,15:51:07.99,3,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97594,1.040086,-0.391842,2746.190345,68.096468,8:15,6.05845,2.93013,4.98079,-52.23377,-7.19276,-22.88867,2.68801,0.65269,72.1574,-8.482947,-4.436385,0.483032,,,,,,,,,,,,11.00323,-3.30953,-2.87306,50,6.1171,1.85373,-118.34635,0.13531,14.85915,32.6182,-36.64334,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,76e2ba80-2adf-11f1-a1c4-aff0992a275c,78.03308,,,9.81854,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:51:07.99,2026-03-28T15:51:07.9940000-04:00,2026-03-28T19:51:07.9940000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,5d116dbd-5180-4137-8ddd-056045aed942,55.51238,-119.85602,16.3091,6.07159,1.83127,-18.32167,-2.94294,1.166,7.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:51:23.52,3,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9267,0.696274,-2.204082,2653.817903,77.778801,8:30,6.06966,2.95485,5.04373,-48.0077,-3.25055,-23.70824,2.72632,-1.10093,72.70145,-8.054335,-6.386475,0.481507,105.41482,-6.747666,-12.062629,,,,,27.73969,26.13283,-8.299159,0.175769,10.85056,-1.36193,-2.72473,50,6.09836,5.5941,-118.31927,-0.34741,14.73527,31.39669,-34.02356,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,8028d7f0-2adf-11f1-a1c4-aff0992a275c,78.28016,2.97695,,9.22525,,,,1.43007,2.97695,1.1436,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:51:23.52,2026-03-28T15:51:23.5250000-04:00,2026-03-28T19:51:23.5250000Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,9a0aa5e8-07eb-4a20-99f5-6874ec0743c6,55.45176,-119.75718,15.69834,6.07859,1.21082,-17.01178,-2.96548,4.91925,7.36763,211.974363,1.43012,150.14347,-12.02396,,,,,,,2.97613,-18.10414,6.69454,,,,,,,1.1429,-32.03356,15.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-28,15:53:49.27,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77301,0.963324,-1.136611,2260.81132,173.2549,11:45,6.13937,1.55753,5.82267,-32.79088,10.85717,-1.09571,4.30265,0.40939,72.67007,-5.182386,-1.332952,0.475504,,,,,,,,,,,,0.17972,5.70776,-1.46399,50,6.1992,2.36675,-117.05526,0.96086,0.24513,25.58925,-24.38896,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,d701d090-2adf-11f1-a1c4-aff0992a275c,79.26845,,,8.10294,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:53:49.27,2026-03-28T15:53:49.2707328-04:00,2026-03-28T19:53:49.2707328Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,0404b9ff-8a66-4b12-9904-74c5e0430ff2,54.67013,-118.07178,12.79462,6.14179,1.92969,-12.19448,-1.55781,2.35701,0.12257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:54:07.33,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87712,-2.495503,-2.681895,2263.953568,202.714454,12:45,6.13243,1.22948,6.22916,-11.83339,25.1069,9.85749,2.84,-0.42516,77.82203,-4.895077,-0.904381,0.437443,,,,,,,,,,,,-6.02205,14.26009,-1.0334,50,5.93947,5.52996,-127.04824,-5.72389,-9.52907,33.75549,-9.60942,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,e1ca6f50-2adf-11f1-a1c4-aff0992a275c,86.16536,,,10.05509,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:54:07.33,2026-03-28T15:54:07.3304064-04:00,2026-03-28T19:54:07.3304064Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,b96abebb-1ec9-4c71-a543-2a2ae627cc50,54.26168,-128.17552,16.87775,6.12527,-5.40297,-4.80471,-1.22339,5.84819,-4.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:54:21.57,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06873,-0.260536,-2.178257,2287.292945,148.034367,11:00,5.94886,1.49613,5.8497,-36.23931,6.59642,-3.23473,2.68664,-0.79847,74.00906,-6.968427,-2.758084,0.471058,,,,,,,,,,,,1.01508,3.84689,-1.31706,50,5.90643,4.59774,-117.6481,-1.67759,1.41279,23.77283,-26.82003,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ea491e10-2adf-11f1-a1c4-aff0992a275c,80.01653,,,7.05967,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:54:21.57,2026-03-28T15:54:21.5771136-04:00,2026-03-28T19:54:21.5771136Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,7413f2c5-e16c-4e4f-b8a0-e028228efdcc,54.64876,-118.58374,11.88641,5.95168,-0.62202,-13.41001,-1.49692,4.54214,0.70639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:54:47.26,1,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5785,-0.25574,-2.062714,2378.205936,131.124475,10:15,6.05593,1.34357,5.55088,-36.64037,6.37111,-5.59181,2.76344,-1.05071,74.09362,-7.010739,-3.059497,0.472024,89.71691,33.017697,41.389318,5098.727228,74.19711,61.5724,81.20777,283.35502,238.43276,55.070414,4.470082,2.17811,3.74555,-1.16132,50,6.00985,4.48657,-118.25204,-1.75272,3.04801,25.01715,-26.9326,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,f99b63a0-2adf-11f1-a1c4-aff0992a275c,79.85288,72.1083,,7.48488,,,,-0.56383,2.51441,1.09817,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:54:47.26,2026-03-28T15:54:47.2680448-04:00,2026-03-28T19:54:47.2680448Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,adca5e96-8127-4e89-8b75-0c3b3f49c356,54.94551,-119.29372,12.50858,6.05949,-0.63129,-13.4663,-1.34549,4.35965,1.52401,221.25852,-0.56633,82.83997,-24.72857,7.55449,-2.3561,0.72176,-0.17255,0.02422,-0.0014,2.51591,71.66401,-20.58746,0.89865,0.32745,-0.20539,0.05405,-0.00647,0.00027,1.09808,72.95683,-7.11798,0.52888,-0.00162,0.04094,-0.02628,0.00583,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-28,15:55:09.31,1,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38899,1.82033,-1.498723,2282.429258,21.972805,6:45,5.92154,1.36704,5.59714,-62.8548,-14.43926,-6.57666,2.38429,-0.58057,69.59814,-9.665516,-2.674825,0.500799,62.42643,-38.846033,-111.600157,,,,,2.12824,2.12824,-86.149126,0.040747,2.78323,-7.4402,-1.23422,50,6.03698,3.18777,-112.1057,1.44173,3.43988,25.70655,-41.36966,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,06be1f00-2ae0-11f1-a1c4-aff0992a275c,75.26455,2.35021,,7.79086,,,,1.21722,2.35021,0.5899,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:55:09.31,2026-03-28T15:55:09.3194752-04:00,2026-03-28T19:55:09.3194752Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,1a97f79d-48e7-4757-87cd-cc63e558d162,54.90243,-113.22428,12.85327,5.93508,3.24186,-20.68483,-1.36968,3.03808,1.71994,,1.21797,-26.36478,,,,,,,,2.35184,-57.67772,,,,,,,,0.59178,-66.58931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-03-28,15:55:38.05,1,6,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36444,-2.439968,-1.604804,2288.207759,189.258574,12:15,6.30176,0.87089,6.29042,-12.08292,23.42958,3.58075,3.04412,-0.30996,79.36257,-4.869748,-0.957747,0.428906,98.42005,20.50944,10.594532,2347.084162,106.37296,35.81572,28.01325,315.58707,311.381,21.304801,3.492519,-2.43736,13.43127,-0.75435,50,6.11599,3.47393,-129.36008,-5.73124,-4.00386,34.66626,-10.11048,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,17d93db0-2ae0-11f1-a1c4-aff0992a275c,87.88043,42.72886,,10.00187,,,,0.03561,2.96907,0.32034,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:55:38.05,2026-03-28T15:55:38.0541440-04:00,2026-03-28T19:55:38.0541440Z,LineDrive,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,5e0272a6-01cf-4ea3-b0a9-4b243c481d34,54.20237,-130.48138,17.33313,6.29608,-5.40421,-5.05524,-0.86882,3.60344,-2.00193,235.170194,0.03556,132.8959,-25.12053,5.7075,-1.18834,0.21002,-0.03021,0.00266,-6E-05,2.96905,50.5759,-17.179,0.61033,0.08417,-0.02587,-0.00126,0.0021,-0.00028,0.32029,24.85961,7.47314,-3.40821,1.04748,-0.24484,0.04242,-0.00456,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-28,15:56:15.42,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61405,-3.167483,-3.321592,2220.730148,198.781391,12:45,6.20998,1.06883,6.23361,-14.20713,21.71651,6.91819,2.0961,-1.4223,79.60414,-5.949576,-2.07519,0.431382,,,,,,,,,,,,-4.65559,12.65701,-0.82397,50,5.96583,7.14916,-128.15716,-7.41849,-7.59952,31.05829,-11.51352,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,2e1bf0e0-2ae0-11f1-a1c4-aff0992a275c,87.3761,,,9.00991,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:56:15.42,2026-03-28T15:56:15.4243072-04:00,2026-03-28T19:56:15.4243072Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,9df4396d-ba8d-4b3e-a9db-fafe89f2d0e3,54.26038,-129.18552,15.52914,6.20515,-7.03727,-5.75676,-1.06485,7.40078,-3.79976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:56:29.41,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54884,-2.431437,-2.653105,2308.865714,158.15955,11:15,6.05442,1.43977,6.02411,-27.66663,13.21422,-4.65803,1.49317,-1.40738,75.04638,-7.631151,-3.490221,0.460184,,,,,,,,,,,,1.44957,8.11008,-1.22966,50,5.8492,5.78786,-120.86125,-5.95574,2.09164,28.92847,-20.47157,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,367600a0-2ae0-11f1-a1c4-aff0992a275c,81.90734,,,8.50246,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:56:29.41,2026-03-28T15:56:29.4115328-04:00,2026-03-28T19:56:29.4115328Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,2b29864a-1063-4d0f-aa32-c22c83678a45,54.46905,-121.92624,14.46424,6.05458,-5.20209,-10.23578,-1.44132,5.71086,1.04582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:56:46.15,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.36043,-2.088642,-2.26175,2311.655427,192.063006,12:30,6.17789,1.27403,6.45778,-12.57981,23.71753,4.73662,3.2086,-0.40998,78.03872,-4.634968,-1.403656,0.43362,72.37784,62.44512,-11.661173,,98.04496,91.43213,-49.87143,147.17051,70.3635,-28.011669,5.236755,-3.335,13.59229,-1.116,50,6.0242,4.85751,-127.8656,-4.87771,-5.31959,35.32941,-10.49327,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,407004c0-2ae0-11f1-a1c4-aff0992a275c,86.92512,111.20066,,10.32171,,,,1.05167,3.26267,0.42949,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:56:46.15,2026-03-28T15:56:46.1543424-04:00,2026-03-28T19:56:46.1543424Z,Popup,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,dda1d06c-8305-435b-8c43-4a8694ffffcc,54.03455,-128.97554,17.66471,6.17227,-4.54805,-5.24664,-1.27123,5.02464,-2.65979,159.476609,1.05084,48.07736,-13.6234,3.63795,-0.35235,-0.15512,0.06779,-0.01027,0.00056,3.25119,94.33363,-25.42695,3.58023,-1.19707,0.33776,-0.05535,0.00412,-8E-05,0.4283,-9.92629,-3.99603,1.51606,-0.12977,-0.1153,0.04887,-0.00766,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-03-28,15:57:26.27,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72775,-3.713281,-0.734614,2232.691767,195.152528,12:30,6.24757,1.07393,6.01681,-18.33867,18.34706,4.60796,1.27464,0.77742,79.44636,-7.202346,0.094851,0.435933,,,,,,,,,,,,-2.60917,11.01264,-1.01888,50,5.94631,1.44088,-127.05751,-8.76032,-4.20788,29.30198,-14.41384,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,5857b560-2ae0-11f1-a1c4-aff0992a275c,86.46379,,,8.28139,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:57:26.27,2026-03-28T15:57:26.2721536-04:00,2026-03-28T19:57:26.2721536Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,2efdd845-7ca6-42d4-b9e7-abe9c5c320ac,54.47985,-128.08649,14.65099,6.24505,-8.25416,-7.20692,-1.07207,1.58864,-2.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
