PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-02,19:10:01.87,5,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.64953,-0.016906,-0.874704,2487.355273,89.45489,9:00,5.73458,1.71994,5.66631,-41.98443,1.22559,-9.22552,2.22011,0.13548,74.2825,-7.70591,-2.525414,0.473112,,,,,,,,,,,,4.44252,1.03984,-1.64013,50,5.70665,2.15058,-117.18017,-1.43893,6.1843,21.89756,-30.72652,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,75e56540-2ef1-11f1-8fd8-b9386dd6fd11,79.66922,,,6.36703,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:10:01.87,2026-04-02T19:10:01.8700000-05:00,2026-04-03T00:10:01.8700000Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,95c5b3ec-b827-4d66-abcd-5f73cdf9c091,54.8343,-118.08011,10.94878,5.73984,-0.17615,-15.36326,-1.72329,1.89642,3.09215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05694,2.462106,0.926413,1.535693,-1.06048,1.87607,-0.02456,-2.60081,2.26253,4.44802,80.06472,4.05224,-44.72585,-2.5201,60.19482,-4.19865,2.43337,26.1224,-16.37146,4.38761,-36.22161,2.77595,High,High,High,,,High,High,High
126,2026-04-02,19:12:06.09,1,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89532,-1.679084,2.064336,2312.164911,147.115082,11:00,5.83812,-1.37024,5.52441,-19.81816,17.29564,-10.32894,2.61534,-0.30017,79.47511,-5.422025,0.224028,0.438469,,,,,,,,,,,,5.84658,9.63162,1.19769,50,5.67911,-4.13452,-127.34309,-4.35985,9.49158,28.91827,-16.53769,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,bfe52ea0-2ef1-11f1-8fd8-b9386dd6fd11,85.96371,,,8.42021,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:12:06.09,2026-04-02T19:12:06.0986880-05:00,2026-04-03T00:12:06.0986880Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,c3f0b6ec-7dbe-43c9-9771-d729674dfeb8,54.97301,-128.46744,14.45913,5.83613,-3.71685,-8.26885,1.36562,-4.50356,4.74579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:12:18.39,1,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08334,1.02796,2.764698,2279.345008,258.271753,2:30,5.62206,-1.31912,4.7136,-47.56101,2.57701,3.5191,2.63549,1.60005,69.54459,-7.594293,3.381705,0.50963,,,,,,,,,,,,-0.80028,1.48996,1.03601,50,5.68427,-5.53034,-111.40823,0.28299,-0.9879,23.33504,-30.33474,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,c746fbb0-2ef1-11f1-8fd8-b9386dd6fd11,73.96041,,,7.53875,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:12:18.39,2026-04-02T19:12:18.3956480-05:00,2026-04-03T00:12:18.3956480Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,c8637b42-687f-4bc4-94b4-7fc77d61466b,55.78247,-112.61289,11.66752,5.62923,1.849,-15.16737,1.3202,-5.47934,-0.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,19:12:31.21,1,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34198,-1.429206,3.619251,2281.770434,156.071943,11:15,5.89075,-1.35365,5.97179,-19.97666,17.20182,-7.02744,2.89808,1.42062,78.66373,-5.238912,2.359895,0.438851,,,,,,,,,,,,4.74422,9.66359,1.07049,50,5.76635,-7.69821,-126.40917,-3.72944,7.55996,29.41707,-16.77504,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,cee27660-2ef1-11f1-8fd8-b9386dd6fd11,85.88887,,,8.67824,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:12:31.21,2026-04-02T19:12:31.2101376-05:00,2026-04-03T00:12:31.2101376Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,82d7b75a-dc4c-49f1-a048-fdb9abc30d84,54.52388,-127.45759,14.70853,5.88861,-3.13158,-8.38752,1.34966,-7.96764,3.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:12:44.01,1,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77876,-3.536948,3.222966,2279.476177,157.317151,11:15,5.80551,-1.09195,5.95429,-19.6447,17.83434,-6.90835,0.87887,1.32453,78.9548,-7.249387,1.983897,0.440621,,,,,,,,,,,,4.52764,10.61288,0.83947,50,5.51273,-6.79225,-125.57952,-8.34176,7.17402,27.27589,-15.35802,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,d67edb70-2ef1-11f1-8fd8-b9386dd6fd11,85.54382,,,7.82396,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:12:44.01,2026-04-02T19:12:44.0192512-05:00,2026-04-03T00:12:44.0192512Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,a0d1e931-008b-4927-8bd4-adcd02a35b36,54.5446,-126.56276,13.63794,5.80346,-7.78813,-7.67901,1.08897,-7.05085,3.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:12:58.02,1,5,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.94712,-0.543119,1.953482,2288.641987,156.222485,11:15,5.82317,-1.30763,5.63306,-19.88517,17.99186,-7.32071,3.65903,-0.09435,78.26007,-4.326053,0.646886,0.442955,,,,,,,,,,,,4.31201,9.66878,1.14606,50,5.76456,-3.97637,-125.9767,-1.79101,6.82692,29.12678,-16.8662,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,ded9d590-2ef1-11f1-8fd8-b9386dd6fd11,85.09318,,,8.68706,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:12:58.02,2026-04-02T19:12:58.0258304-05:00,2026-04-03T00:12:58.0258304Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,f98a1772-b0bd-486e-9d34-c52ed718f08b,54.86264,-127.096,14.56339,5.82093,-1.14287,-8.4331,1.3039,-4.23873,3.41346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:14:03.30,2,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41697,-0.907815,2.428552,2381.627177,171.337208,11:45,5.89819,-1.42444,5.91829,-16.95135,19.84533,-2.83394,3.64226,0.59455,79.31947,-4.158413,1.920491,0.436592,,,,,,,,,,,,2.16921,10.79052,1.23137,50,5.81579,-5.25819,-126.7818,-2.47106,3.50655,27.57284,-14.73107,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,05cfe4f0-2ef2-11f1-8fd8-b9386dd6fd11,86.33334,,,8.09749,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:14:03.30,2026-04-02T19:14:03.3089536-05:00,2026-04-03T00:14:03.3089536Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,e74cc7e4-75c0-4299-9f09-41fe8cc5cbe2,54.57896,-127.77376,13.78642,5.89515,-1.94109,-7.36554,1.42281,-5.38434,1.75327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:14:16.75,2,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.55847,-2.508685,4.463687,2342.657712,167.624917,11:30,5.73899,-1.33841,6.05006,-15.49398,20.48517,-4.21579,2.11688,2.45087,80.19636,-5.493452,3.708879,0.431715,,,,,,,,,,,,3.6563,11.85729,0.99293,50,5.53524,-9.84395,-128.15068,-6.05685,6.0021,29.66064,-12.70937,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,0dbba280-2ef2-11f1-8fd8-b9386dd6fd11,87.30865,,,8.36211,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:14:16.75,2026-04-02T19:14:16.7504896-05:00,2026-04-03T00:14:16.7504896Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,a511bd9e-c14d-43bc-a558-93a36d97d7ee,54.45273,-129.17716,14.83032,5.73725,-5.61701,-6.35468,1.33719,-10.05166,3.00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:15:13.44,3,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59615,-1.080099,1.143843,2299.590805,161.000421,11:15,5.85382,-1.40341,5.53484,-16.27706,20.85359,-6.74701,3.48747,-0.89633,79.48313,-4.190901,-0.058738,0.438569,,,,,,,,,,,,3.72646,11.19843,1.30865,50,5.74953,-2.23832,-127.04595,-2.86199,6.05323,27.51806,-13.98342,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,2f8eb140-2ef2-11f1-8fd8-b9386dd6fd11,85.94418,,,8.11303,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:15:13.44,2026-04-02T19:15:13.4453248-05:00,2026-04-03T00:15:13.4453248Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,d039728e-57f8-421e-a7df-9e8a550db866,54.96212,-128.11623,13.75903,5.85027,-2.31812,-6.99171,1.40028,-2.47376,3.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:15:28.44,3,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64152,-0.649103,1.479843,2269.886606,152.967532,11:00,5.90229,-1.31065,6.02643,-17.07993,19.2667,-9.21489,3.87757,-0.70769,79.64045,-3.926819,-0.177578,0.433914,,,,,,,,,,,,5.13618,10.43327,1.19963,50,5.84209,-2.90115,-127.23215,-1.89966,8.37746,27.3156,-15.15673,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,387bb230-2ef2-11f1-8fd8-b9386dd6fd11,86.86614,,,8.00107,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:15:28.44,2026-04-02T19:15:28.4431872-05:00,2026-04-03T00:15:28.4431872Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,376dda32-ae2f-4aa2-a353-e5d638976633,54.4708,-128.1884,13.6578,5.8993,-1.36907,-7.57837,1.30632,-3.19442,4.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:15:43.87,3,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88508,-0.548023,2.648364,2222.310439,157.122385,11:15,5.78509,-1.52435,5.85796,-16.04273,21.328,-8.46063,3.93847,0.23293,78.68296,-3.642437,1.13337,0.439984,,,,,,,,,,,,5.07914,11.40071,1.31405,50,5.73118,-5.46642,-125.96891,-1.62134,8.10129,27.34498,-13.98983,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,41d075a0-2ef2-11f1-8fd8-b9386dd6fd11,85.66769,,,8.20212,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:15:43.87,2026-04-02T19:15:43.8761984-05:00,2026-04-03T00:15:43.8761984Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,567dcf03-6838-4795-8fba-2a8b3c797f40,54.63855,-126.97184,13.67249,5.78124,-1.10823,-6.99491,1.51999,-5.76355,4.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:15:59.57,3,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42605,-1.105639,3.014358,2176.963523,146.091344,10:45,5.6944,-1.46002,5.87609,-20.7147,16.82068,-10.48851,2.93973,0.46819,78.86437,-5.017654,1.135736,0.440952,,,,,,,,,,,,6.20044,9.27701,1.22216,50,5.59292,-6.16782,-125.3565,-3.03936,9.85509,25.60983,-17.42902,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,4b172f50-2ef2-11f1-8fd8-b9386dd6fd11,85.47962,,,7.56168,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:15:59.57,2026-04-02T19:15:59.5790848-05:00,2026-04-03T00:15:59.5790848Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,f0df754a-cb25-4e15-a083-1132a019c491,54.6226,-126.29735,12.80492,5.69282,-2.39906,-8.71451,1.4554,-6.52987,4.92755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:16:13.97,3,5,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.03437,-0.86602,3.604546,2275.191231,161.986315,11:30,5.77498,-1.53389,6.06024,-16.94084,20.05245,-6.11197,3.56004,1.29742,78.93201,-4.124186,2.507838,0.437757,,,,,,,,,,,,4.19603,10.92721,1.25682,50,5.69841,-7.69165,-126.11645,-2.34909,6.71322,27.23778,-14.69165,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,53a2fd70-2ef2-11f1-8fd8-b9386dd6fd11,86.10363,,,8.10236,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:16:13.97,2026-04-02T19:16:13.9734528-05:00,2026-04-03T00:16:13.9734528Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,9da6138e-18fe-46c5-b869-e04be05fc298,54.43659,-127.07102,13.61889,5.77171,-1.83421,-7.34583,1.53051,-7.92692,3.35661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:17:30.17,4,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,6b7aa880-2ef2-11f1-8fd8-b9386dd6fd11,,,,,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:17:30.17,2026-04-02T19:17:30.1725056-05:00,2026-04-03T00:17:30.1725056Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,74f749e6-7ecf-487c-853e-4568cf68985a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-04-02,19:17:31.17,4,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52302,-0.324023,0.955935,1294.972172,170.235508,11:45,5.71262,-1.33249,5.44615,-30.94364,14.53154,-2.22177,2.83056,-0.62253,71.94221,-6.087948,0.560391,0.485354,,,,,,,,,,,,1.41287,7.88874,1.24959,50,5.66318,-1.83276,-115.25399,-1.62116,1.87663,23.92803,-21.69603,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,81aa6ff0-2ef2-11f1-8fd8-b9386dd6fd11,77.65971,,,7.58081,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:17:31.17,2026-04-02T19:17:31.1725056-05:00,2026-04-03T00:17:31.1725056Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,9baf1006-4f54-4b0e-ae6a-520d5e60db0d,55.04952,-116.2976,11.96401,5.71325,-0.6749,-10.84802,1.33131,-1.91461,0.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:17:44.50,4,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,0,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.74806,-1.198678,1.884535,1257.109562,198.103278,12:30,5.75949,-1.20323,5.5889,-32.73018,12.00182,3.43362,1.9119,0.84329,72.80713,-7.252559,2.497248,0.481372,83.28525,60.211984,12.681351,,,,,,27.47815,,,-1.18965,6.86922,1.03905,50,5.63536,-3.93801,-115.66141,-3.44854,-1.60035,22.96536,-22.93324,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,89a74480-2ef2-11f1-8fd8-b9386dd6fd11,78.30216,47.92191,,6.94093,,,,1.67797,1.95828,-0.77888,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:17:44.50,2026-04-02T19:17:44.5076992-05:00,2026-04-03T00:17:44.5076992Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,413ff544-116f-4311-9a83-9e20deb06fe1,54.91029,-116.63231,11.48268,5.76066,-2.479,-11.46662,1.2041,-3.87035,-0.80018,204.515427,1.70508,58.4543,-15.46508,,,,,,,1.96821,105.74272,-23.41648,,,,,,,-0.79298,13.71455,5.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-02,19:18:22.66,5,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68826,1.954362,0.358115,1047.260735,195.922226,12:30,5.58533,-1.54805,5.45996,-35.45844,12.5769,3.07406,4.46057,-0.95667,69.56459,-4.668085,0.905084,0.498829,,,,,,,,,,,,-1.4102,6.19508,1.51439,50,5.73398,-0.82711,-112.43686,2.7377,-1.76883,24.21962,-24.40339,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,a05e1640-2ef2-11f1-8fd8-b9386dd6fd11,75.56181,,,8.12367,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:18:22.66,2026-04-02T19:18:22.6659328-05:00,2026-04-03T00:18:22.6659328Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,73b96d02-e2b8-44e2-8751-bf309cdfaae8,55.03367,-113.51597,12.10981,5.58778,3.82499,-12.2017,1.54948,-0.7483,-0.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:18:36.14,5,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78614,-0.629598,1.785583,2233.814023,161.113537,11:15,5.85919,-1.05831,5.94694,-16.99249,20.34887,-6.52107,3.85886,0.055,78.54397,-3.901014,0.614836,0.439812,,,,,,,,,,,,3.86162,10.97469,0.91966,50,5.79947,-3.65092,-125.89604,-1.8309,6.14182,27.71314,-14.71909,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,a869def0-2ef2-11f1-8fd8-b9386dd6fd11,85.70135,,,8.24217,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:18:36.14,2026-04-02T19:18:36.1407488-05:00,2026-04-03T00:18:36.1407488Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,4007ff80-b650-44aa-afdc-88411f3fda6a,54.54948,-126.89355,13.85657,5.85583,-1.3011,-7.35954,1.05505,-3.87199,3.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
