PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-06,14:41:06.98,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03561,-1.367954,0.653681,2157.063155,163.015358,11:30,6.17298,0.60794,6.81149,-29.94104,6.95961,-1.80862,2.42942,1.05368,78.83759,-6.984643,0.322953,0.437208,,,,,,,,,,,,1.1215,4.38177,-0.64953,50,6.0737,-1.34928,-123.80095,-3.78787,1.75721,22.49777,-25.30846,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,51f7b3a0-3201-11f1-8e8e-77a50a781383,86.21164,,,6.19802,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:41:06.98,2026-04-06T14:41:06.9830000-07:00,2026-04-06T21:41:06.9830000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,b80d5f6a-dce8-49e5-a6f3-a3862da6ae24,53.68757,-124.46927,11.24888,6.17505,-3.03606,-12.65423,-0.60867,-1.40148,0.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-06,14:41:25.12,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28902,-1.151077,0.07227,2223.397387,181.817377,12:00,6.26943,0.35501,7.38436,-9.73552,21.73627,0.65299,4.41923,0.47464,82.85729,-3.155102,0.192838,0.403768,,,,,,,,,,,,-0.32453,12.41284,-0.35902,50,6.20238,-0.19359,-134.15015,-2.77819,-0.57982,34.30371,-9.99562,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,5cc55b70-3201-11f1-8e8e-77a50a781383,93.35162,,,9.43173,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:41:25.12,2026-04-06T14:41:25.1270000-07:00,2026-04-06T21:41:25.1270000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,12a9ae92-4f57-41e8-88bc-a8a6b750f1a5,53.10937,-134.94291,17.15186,6.26391,-2.54719,-4.99781,-0.3547,-0.18019,-0.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-06,14:42:05.02,3,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95234,-0.856003,-1.190853,2185.706789,189.340773,12:15,6.18948,0.40335,7.39367,-11.96859,18.99824,2.94079,4.41953,-0.4262,83.59952,-3.265908,-0.647917,0.400516,,,,,,,,,,,,-1.96398,10.84127,-0.33898,50,6.13844,2.69863,-135.11941,-2.19156,-3.56661,34.29949,-12.48598,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,7492cd50-3201-11f1-8e8e-77a50a781383,94.10973,,,9.35281,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:42:05.02,2026-04-06T14:42:05.0240000-07:00,2026-04-06T21:42:05.0240000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,288cd2e9-16e0-40d4-a482-01063cd25fec,53.1003,-135.90413,17.14975,6.18531,-1.9059,-6.24299,-0.40166,2.78023,-1.78331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-06,14:42:24.63,3,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.62246,-0.99027,-1.642108,2356.756658,206.647814,1:00,6.11953,0.31285,7.49606,-13.20028,17.53666,8.29308,4.12733,-0.47514,84.21108,-3.610287,-0.108109,0.399027,,,,,,,,,,,,-4.95213,10.10406,-0.22742,50,6.06305,3.5673,-134.77347,-2.55218,-9.04984,31.04833,-13.70928,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,803b92e0-3201-11f1-8e8e-77a50a781383,94.46096,,,8.41138,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:42:24.63,2026-04-06T14:42:24.6310000-07:00,2026-04-06T21:42:24.6310000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,27685f96-6707-448f-9729-6ff53c60caf1,53.00029,-135.46289,15.52417,6.11634,-2.24777,-6.85464,-0.30887,3.76825,-4.52492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-06,14:42:58.59,4,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88438,-1.36576,0.204145,2247.973214,62.217405,8:00,6.08595,0.53037,6.83088,-40.0351,-1.39965,-5.13071,1.50376,0.28901,76.59641,-8.854507,-0.735938,0.447368,,,,,,,,,,,,2.78012,0.10303,-0.54192,50,5.98447,-0.25437,-121.95908,-4.06069,4.13627,26.71093,-32.02075,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,947f68d0-3201-11f1-8e8e-77a50a781383,84.25386,,,7.28797,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:42:58.59,2026-04-06T14:42:58.5960000-07:00,2026-04-06T21:42:58.5960000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,289bf6da-dc3e-473f-8726-dc77c6951a6d,53.66727,-122.75964,13.35546,6.09179,-3.10099,-16.01038,-0.53243,-0.37834,2.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-06,14:43:18.25,4,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37342,-3.547068,0.561518,2225.159111,157.634356,11:15,6.17519,0.53862,6.86078,-33.13199,5.08492,-1.44602,0.17652,0.92999,76.38521,-9.797384,0.296367,0.444938,,,,,,,,,,,,0.98118,4.51425,-0.57392,50,5.93789,-1.15942,-123.6479,-8.58311,1.46572,32.70317,-25.43044,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,a02d8590-3201-11f1-8e8e-77a50a781383,84.71397,,,8.98822,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:43:18.25,2026-04-06T14:43:18.2540000-07:00,2026-04-06T21:43:18.2540000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,863c3824-0d7c-4d9d-8fcd-116de4d48a3e,53.63351,-124.6052,16.35159,6.17824,-7.8387,-12.71522,-0.53935,-1.20233,0.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-06,14:44:31.47,4,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09512,-1.227376,-0.650241,2226.93191,43.894017,7:30,6.17608,0.52878,6.88175,-40.85971,-1.16992,-2.53122,1.65248,-0.27468,75.15556,-8.902351,-1.114396,0.45343,,,,,,,,,,,,1.11547,0.26823,-0.48694,50,6.08493,1.45884,-120.70513,-3.74164,1.60848,28.4513,-31.78729,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,cbdb9ec0-3201-11f1-8e8e-77a50a781383,83.12729,,,7.93956,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:44:31.47,2026-04-06T14:44:31.4720000-07:00,2026-04-06T21:44:31.4720000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,622e2b56-3ce4-4866-bc07-ed88f663dbc9,53.61469,-121.55416,14.22565,6.18244,-2.79306,-15.89365,-0.52975,1.41084,0.80424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-06,14:44:52.94,4,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24386,-1.159459,-0.015939,2079.645481,44.007458,7:30,6.07617,0.57116,6.83478,-41.24601,-1.97528,-3.20197,1.58142,0.28979,75.92163,-8.877297,-0.602688,0.45103,,,,,,,,,,,,1.71075,-0.35106,-0.56905,50,5.98704,0.14114,-121.05337,-3.61003,2.50199,26.80412,-32.68748,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d8962270-3201-11f1-8e8e-77a50a781383,83.5696,,,7.32224,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:44:52.94,2026-04-06T14:44:52.9430000-07:00,2026-04-06T21:44:52.9430000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,cb9efd74-4b28-4c00-8817-2a350fec257e,53.66495,-121.86217,13.40206,6.08109,-2.62369,-16.34374,-0.57217,0.06564,1.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-06,14:45:17.01,4,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93215,-2.242701,-0.946642,2240.049526,53.585034,7:45,6.09812,0.49564,6.7959,-40.29947,-1.99602,-4.28721,0.6916,-0.7257,77.57352,-9.725117,-1.731931,0.445441,,,,,,,,,,,,2.01421,-0.07831,-0.4329,50,5.93815,2.16326,-122.07298,-5.94281,3.03409,24.41855,-32.292,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,e6f3f5e0-3201-11f1-8e8e-77a50a781383,84.61819,,,6.35863,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:45:17.01,2026-04-06T14:45:17.0180000-07:00,2026-04-06T21:45:17.0180000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,d34a1dd2-417a-48fe-b60c-99d66b388bf6,53.70437,-122.81174,12.20928,6.10316,-4.96585,-16.146,-0.49696,2.07146,1.51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-06,14:45:49.27,5,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02323,-3.943105,-1.065211,2156.554363,56.150489,7:45,6.1375,0.51664,6.8579,-40.23699,-2.29874,-4.99504,-0.81648,-0.87078,78.58898,-11.350481,-1.982344,0.443312,,,,,,,,,,,,2.43406,-0.00898,-0.44698,50,5.87106,2.42799,-122.13736,-9.53722,3.69991,22.63842,-32.18769,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,fa2f3570-3201-11f1-8e8e-77a50a781383,85.02454,,,5.43425,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:45:49.27,2026-04-06T14:45:49.2730000-07:00,2026-04-06T21:45:49.2730000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,13d91f7f-6fb2-446a-b986-5ce50a46f1c4,53.64508,-122.81112,11.31921,6.14065,-8.57925,-16.09385,-0.51761,2.31787,1.84995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-06,14:46:11.01,5,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08724,-2.164453,-0.927994,2157.907684,181.900135,12:00,6.21857,0.236,7.24963,-11.29154,19.16895,0.60535,3.31807,-0.55326,85.4709,-4.396768,-0.816523,0.397228,,,,,,,,,,,,-0.57516,11.20556,-0.18337,50,6.09129,2.17293,-135.48132,-5.31888,-1.0726,28.66398,-11.27655,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,072f4da0-3202-11f1-8e8e-77a50a781383,94.88865,,,7.61634,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:46:11.01,2026-04-06T14:46:11.0180000-07:00,2026-04-06T21:46:11.0180000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,bafa6dc2-ceaf-49bd-863c-b86f8e8b0ef9,53.24905,-136.16699,14.33199,6.2153,-5.04914,-5.63827,-0.23566,2.19859,-0.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-06,14:46:31.93,5,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.11323,-1.37144,-0.564442,2211.087013,82.004311,8:45,6.07282,0.46425,6.88394,-38.37912,0.18559,-6.37012,1.62467,-0.58091,77.24558,-8.524714,-1.732218,0.446958,94.40216,2.053125,-15.295651,4811.547065,,,,70.09902,69.77227,-15.248804,0.533775,3.27666,0.74252,-0.42644,50,5.97241,1.39884,-121.05699,-3.95445,4.8962,22.09216,-31.06454,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,13a6add0-3202-11f1-8e8e-77a50a781383,84.33109,2.08718,,5.86765,,,,1.78422,1.69695,0.58199,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:46:31.93,2026-04-06T14:46:31.9320000-07:00,2026-04-06T21:46:31.9320000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,996423ac-fddf-4af7-8743-2649f10f8dd9,53.61764,-121.71539,11.04608,6.07647,-3.02864,-15.53227,-0.46595,1.25292,2.4481,102.227067,1.80795,132.86706,-17.97143,,,,,,,1.70536,4.74897,-14.91081,,,,,,,0.58213,-36.50555,1.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-06,14:48:31.06,1,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82641,-0.738626,-2.734411,1858.09491,237.299529,2:00,5.73623,1.20557,6.77766,-30.32824,11.20764,15.3219,2.5337,-0.01606,73.77332,-6.48718,0.060907,0.463856,,,,,,,,,,,,-8.83953,6.58024,-1.03205,50,5.67674,5.07445,-117.41581,-2.29305,-12.27782,23.28115,-23.03428,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,5aaf3030-3202-11f1-8e8e-77a50a781383,81.25893,,,7.05309,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:48:31.06,2026-04-06T14:48:31.0640000-07:00,2026-04-06T21:48:31.0640000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,4f19e4bd-0f48-4efb-a084-6077609266fa,53.71928,-118.15097,11.64058,5.73767,-1.56569,-11.51714,-1.19841,5.46215,-6.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-06,14:48:46.48,1,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3181,-2.605333,-2.887407,2143.973269,205.313354,12:45,5.9525,0.72939,6.62246,-12.86729,19.42501,8.64721,2.48978,-1.19632,83.51048,-5.133723,-1.316624,0.408998,,,,,,,,,,,,-5.39343,11.31607,-0.53638,50,5.7696,6.39411,-133.83491,-6.36819,-9.67647,31.80278,-11.87164,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,63d71740-3202-11f1-8e8e-77a50a781383,92.15805,,,8.80762,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:48:46.48,2026-04-06T14:48:46.4880000-07:00,2026-04-06T21:48:46.4880000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,a21f1434-1cd8-4881-84f8-86630ab6effa,53.87274,-134.75204,15.90139,5.94831,-6.02583,-5.93582,-0.7248,6.67316,-4.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-06,14:49:01.20,1,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.17735,-1.331238,0.178547,2150.314238,204.163535,12:45,6.01124,0.91175,6.59381,-13.56694,19.59678,8.25666,3.66072,1.76339,82.14909,-4.002554,1.680154,0.414479,,,,,,,,,,,,-4.30697,11.10997,-0.92719,50,5.91446,-0.73468,-132.43144,-3.38001,-7.5185,32.77645,-12.77986,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,6c914860-3202-11f1-8e8e-77a50a781383,90.93923,,,9.02826,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:49:01.20,2026-04-06T14:49:01.2010000-07:00,2026-04-06T21:49:01.2010000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,a9540f17-820e-4fc1-becb-8ea68eb0e9e8,53.90359,-133.39407,16.38823,6.00822,-3.00467,-6.38993,-0.90886,-0.51386,-3.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-06,14:49:59.03,2,1,"Andreas, Jake",1000357867,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.98623,-1.734109,-1.550915,1902.35501,191.062348,12:15,6.03625,1.28354,6.66133,-16.37111,17.19143,3.14945,3.08413,0.12649,82.14845,-4.891775,-0.97757,0.416964,94.04657,23.488227,-6.039143,2097.66701,108.48867,41.52882,-18.17149,336.62671,335.31097,-16.421245,3.846506,-2.10839,9.89654,-1.18059,50,5.91288,3.42142,-130.78164,-4.36671,-3.6407,28.34863,-15.08483,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,8f0ddd90-3202-11f1-8e8e-77a50a781383,90.39728,51.23848,,7.83778,,,,0.68112,3.10441,-0.12754,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:49:59.03,2026-04-06T14:49:59.0360000-07:00,2026-04-06T21:49:59.0360000Z,FlyBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,a25d9c39-4cbc-4028-b7cf-d8e2187aad2f,53.83675,-131.61068,14.17431,6.03413,-3.92556,-7.54241,-1.28221,3.52789,-1.82035,132.243709,0.68099,125.80864,-20.51618,4.5663,-0.95558,0.18295,-0.02897,0.00295,-0.00012,3.10456,54.96793,-17.0559,0.90358,-0.09401,0.01328,-0.00481,0.00154,-0.00016,-0.12762,-13.30406,-6.5739,1.95845,-0.50839,0.11105,-0.01894,0.00209,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-06,14:50:59.84,3,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12996,-1.117331,-1.503942,1957.429436,187.856166,12:15,6.08337,1.0508,6.62096,-13.58221,19.14847,2.49843,3.92784,-0.11855,83.16003,-3.766033,-1.049558,0.411764,,,,,,,,,,,,-1.74689,10.728,-0.94975,50,6.00162,3.38218,-132.4878,-2.8983,-3.09826,28.8738,-13.14681,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,b34f2d30-3202-11f1-8e8e-77a50a781383,91.53883,,,7.96993,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:50:59.84,2026-04-06T14:50:59.8400000-07:00,2026-04-06T21:50:59.8400000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,f18ca4ff-e01c-41aa-b966-348acc5c0e08,53.87742,-133.33015,14.4369,6.08058,-2.51476,-6.57341,-1.04974,3.47257,-1.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-06,14:51:29.80,3,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24153,0.346878,-3.708622,1904.210046,243.336373,2:00,5.7607,1.64097,6.49666,-32.06226,9.81276,16.62997,3.40792,-0.38217,73.55124,-5.710918,-0.696333,0.465746,,,,,,,,,,,,-9.75123,5.48461,-1.38719,50,5.77131,7.01918,-117.7949,-0.17125,-13.55389,24.61811,-24.55063,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,c540fcd0-3202-11f1-8e8e-77a50a781383,80.9292,,,7.69028,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:51:29.80,2026-04-06T14:51:29.8060000-07:00,2026-04-06T21:51:29.8060000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,08576391-2611-4b71-86da-838db09c45bc,53.9993,-118.62778,12.30906,5.76305,0.65934,-12.27532,-1.63242,7.47773,-6.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
