PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-24,19:29:37.69,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1727,-0.37799,0.165812,2182.818929,206.430634,1:00,5.56198,1.20306,6.02806,-15.49497,18.34985,8.52489,3.92066,2.06703,82.17154,-3.374088,1.699554,0.418714,,,,,,,,,,,,-4.28969,9.87343,-1.22037,50,5.52393,-0.75839,-132.28933,-1.28858,-7.49681,31.85714,-14.91889,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,d7c264e0-403d-11f1-97d7-91b9885defa6,90.01951,,,9.00116,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:29:37.69,2026-04-24T19:29:37.6927232-05:00,2026-04-25T00:29:37.6927232Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,fdd36ff4-3c84-442a-a6ea-5d9513e43c2e,54.46777,-133.36089,15.92857,5.55884,-0.78676,-7.45945,-1.1991,-0.50622,-3.74841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,19:29:54.93,1,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49905,-1.186701,-1.002341,2066.75244,210.337284,1:00,5.38654,1.12794,6.08613,-18.89973,15.30249,8.25619,2.71341,0.88858,81.87303,-4.789166,0.485127,0.420919,81.17313,22.254741,-51.201485,3877.728512,64.65607,30.80259,-88.9921,206.10831,170.92109,-54.473851,2.951723,-4.56614,8.60878,-1.05486,50,5.28498,1.94942,-131.34537,-3.28043,-7.88353,30.8495,-17.31077,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,e20f6b00-403d-11f1-97d7-91b9885defa6,89.54793,31.16853,,8.62602,,,,0.11113,2.48498,-0.67325,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:29:54.93,2026-04-24T19:29:54.9388800-05:00,2026-04-25T00:29:54.9388800Z,LineDrive,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,81881777-c59f-43ea-b7c5-29db25304be9,54.41182,-132.37753,15.42475,5.38505,-2.70124,-8.65538,-1.12449,2.21319,-3.94177,,0.1114,69.02939,-15.88218,3.44943,-0.61959,0.00151,0.02842,-0.00285,-0.00017,2.4849,45.09106,-20.24338,2.39305,-0.45223,0.07528,0.0009,-0.00331,0.00045,-0.67349,-85.86474,10.28311,-0.05701,-0.24638,0.11598,-0.00117,-0.0072,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-24,19:30:18.98,1,7,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53503,-1.438178,-1.418002,1989.612971,207.588899,1:00,5.48334,1.07799,6.12315,-15.35402,18.08265,8.82997,2.87361,0.50266,82.65755,-4.404616,0.173386,0.416182,66.92752,28.572835,-131.09848,3280.475482,,,,134.81422,45.66117,-139.828236,2.059396,-5.00158,10.13115,-0.97393,50,5.36523,2.91167,-132.81069,-3.7502,-8.81854,31.8547,-14.31134,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,f05e9870-403d-11f1-97d7-91b9885defa6,90.56726,23.53013,,8.87748,,,,0.29725,2.72453,-0.5404,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:30:18.98,2026-04-24T19:30:18.9882880-05:00,2026-04-25T00:30:18.9882880Z,FlyBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,6a8c49cb-aebe-41a8-b48b-99066994058f,54.37472,-133.85585,15.92735,5.48057,-3.28064,-7.15567,-1.07421,3.20101,-4.40927,,0.29726,-56.66753,0.53875,2.51508,-1.03204,0.31293,-0.07328,0.01312,-0.00112,2.72453,46.9476,-29.99241,4.59862,-0.9655,0.18496,-0.03279,0.00476,-0.00032,-0.5404,-64.96262,16.80246,-4.11672,0.90927,-0.16054,0.02782,-0.00305,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2026-04-24,19:30:40.99,1,8,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19058,-0.43748,-1.366315,2333.118692,6.080276,6:15,5.29219,1.32054,5.67379,-48.02148,-4.20603,-0.59311,0.88241,-0.00295,73.88345,-9.193641,-1.472586,0.476415,,,,,,,,,,,,-0.08469,-1.67181,-1.20486,50,5.22465,2.80115,-116.49681,-2.49781,-0.11615,22.33687,-34.46649,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,fd880a90-403d-11f1-97d7-91b9885defa6,79.11689,,,6.30713,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:30:40.99,2026-04-24T19:30:40.9968640-05:00,2026-04-25T00:30:40.9968640Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,2d9a2dd5-2c9f-4744-b5f7-c89d02f4a97e,54.82844,-117.41896,11.16844,5.2984,-1.07491,-17.23325,-1.3206,2.80595,-0.05807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,19:31:00.71,1,9,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83767,-0.749714,-1.360421,2189.596848,209.518351,1:00,5.45149,1.29269,6.03647,-18.22147,15.57725,8.18957,3.23859,0.7152,82.62088,-4.216102,0.113189,0.418429,78.06295,42.610001,-68.339882,3976.470049,,,,,85.69272,,,-4.61437,8.56989,-1.1909,50,5.38312,2.78615,-131.91301,-2.27236,-8.08993,29.37373,-17.14929,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,094a99b0-403e-11f1-97d7-91b9885defa6,90.0809,66.41116,,8.21679,,,,0.19492,3.14968,-0.53716,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:31:00.71,2026-04-24T19:31:00.7159296-05:00,2026-04-25T00:31:00.7159296Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,451817ff-627f-4a60-a557-19b9e0dfc651,54.46242,-132.90297,14.68686,5.44996,-1.6944,-8.57465,-1.28939,3.0588,-4.04497,,0.19493,31.09957,-13.32858,3.31091,-0.0455,-0.48648,0.02101,0.22374,-0.0874,3.14968,77.51246,-22.40969,2.1779,-0.66433,0.36002,-0.10597,-0.03284,0.02117,-0.53716,-78.31399,9.41234,-1.68046,0.32074,-0.1243,0.07688,-0.03103,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-04-24,19:31:24.23,1,10,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.48311,0.138764,-1.641942,1935.078451,206.154349,12:45,5.38043,1.19052,6.04569,-18.7467,15.5182,7.03772,3.94673,0.25645,81.73159,-3.441949,-0.3759,0.421305,,,,,,,,,,,,-4.10358,8.27579,-1.06622,50,5.38115,3.45877,-131.28599,-0.2339,-7.08423,30.61503,-17.88709,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,1748c0f0-403e-11f1-97d7-91b9885defa6,89.46599,,,8.75152,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:31:24.23,2026-04-24T19:31:24.2392576-05:00,2026-04-25T00:31:24.2392576Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,2b30621a-fa2a-4b9b-aed2-c013d285b83a,54.45092,-132.31984,15.30751,5.37885,0.37014,-8.94355,-1.18706,3.698,-3.54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,19:31:55.97,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19652,-1.365083,-3.182406,2057.063004,194.820221,12:30,5.50259,0.98963,6.208,-16.29525,17.14095,4.23969,2.88252,-1.5974,82.88321,-4.489817,-2.418877,0.416179,,,,,,,,,,,,-3.11784,9.59552,-0.75254,50,5.39162,7.17354,-132.24354,-3.60258,-5.49126,29.63499,-15.27406,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,2a3bd3f0-403e-11f1-97d7-91b9885defa6,90.56792,,,8.31331,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:31:55.97,2026-04-24T19:31:55.9728640-05:00,2026-04-25T00:31:55.9728640Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,efdb2565-b3a7-4713-8e56-a1b1a647f13b,54.28951,-133.20133,14.8175,5.50007,-3.10893,-7.63703,-0.98725,7.35101,-2.74563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,19:32:11.93,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9804,-0.474719,-1.540933,2132.404681,199.731296,12:45,5.54327,1.09232,6.19099,-18.94442,14.57993,4.83185,3.52611,0.07191,82.68247,-4.082054,-0.66916,0.416727,,,,,,,,,,,,-2.94563,8.01241,-0.97851,50,5.49785,3.35112,-132.12245,-1.65396,-5.17701,29.65484,-18.09212,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,33d9ae50-403e-11f1-97d7-91b9885defa6,90.4488,,,8.29793,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:32:11.93,2026-04-24T19:32:11.9328256-05:00,2026-04-25T00:32:11.9328256Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,19c0f700-2117-4e23-bdba-9d6a7505cb4e,54.30698,-133.08564,14.82742,5.54202,-1.06633,-9.04606,-1.09008,3.51927,-2.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,19:32:52.41,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65901,-1.76391,-0.963382,2050.86213,197.865436,12:30,5.57622,1.02276,5.91495,-16.09666,18.22611,5.48548,2.597,0.58569,81.99994,-4.851621,0.021589,0.42166,,,,,,,,,,,,-3.09146,10.21654,-0.94857,50,5.42564,1.97046,-131.48551,-4.50419,-5.35275,30.72893,-14.48449,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,4be5d6e0-403e-11f1-97d7-91b9885defa6,89.39054,,,8.65907,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:32:52.41,2026-04-24T19:32:52.4171776-05:00,2026-04-25T00:32:52.4171776Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,1e3779ba-13a2-43c8-9996-48905e2256fc,54.58175,-132.55197,15.36447,5.57323,-4.0015,-7.24225,-1.02018,2.15623,-2.67637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,19:33:12.93,2,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0646,0.162764,-1.309099,2366.763432,23.141336,6:45,5.28947,1.3369,5.7057,-46.70022,-2.87886,-1.8035,1.54948,-0.03335,73.74888,-8.374422,-1.632168,0.476447,64.77997,11.887484,158.208533,3588.853418,,,,86.63957,56.24655,159.973048,1.025667,0.55717,-1.13697,-1.22601,50,5.27384,2.72735,-116.33299,-1.22395,0.76344,21.84955,-33.73195,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,581ad6e0-403e-11f1-97d7-91b9885defa6,79.11156,5.94241,,6.31572,,,,0.87442,1.4623,0.09031,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:33:12.93,2026-04-24T19:33:12.9327104-05:00,2026-04-25T00:33:12.9327104Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,6eada104-562a-4550-bb26-39ed4f335997,54.79605,-117.23032,10.92478,5.29566,0.16137,-16.86597,-1.33738,2.69599,0.38172,321.103448,0.87442,-86.32914,5.91981,0.0166,0.00151,0.02398,-0.0039,8E-05,-4E-05,1.4623,19.57125,-22.23794,2.03873,-0.38052,0.07927,-0.01063,0.00202,-0.00032,0.09031,34.51428,-6.24644,0.85993,-0.18311,0.0258,-0.00357,0.00115,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-24,19:33:37.40,2,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66395,-0.320717,-1.374247,1984.686478,207.699264,1:00,5.52703,0.97056,5.95966,-19.23536,14.92076,7.223,3.62659,0.29787,82.12782,-3.975685,-0.076551,0.420635,,,,,,,,,,,,-4.09803,8.08434,-0.86535,50,5.49085,2.84146,-131.57868,-1.32476,-7.12341,30.12826,-18.12143,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,66b0f860-403e-11f1-97d7-91b9885defa6,89.60837,,,8.53613,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:33:37.40,2026-04-24T19:33:37.4028800-05:00,2026-04-25T00:33:37.4028800Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,675f507c-9783-4271-9a5d-8a0539697fea,54.53743,-132.61356,15.06413,5.52567,-0.7023,-9.06071,-0.96716,3.08615,-3.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89783,,,1.714111,,,,-5.60453,0.77722,5.92024,64.11046,9.50967,-60.69109,-5.53557,44.73649,-2.39682,1.05241,32.51382,-16.09195,5.74426,-44.66749,3.4508,High,High,High,,,High,Medium,High
119,2026-04-24,19:34:10.84,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85099,-0.849741,-2.215612,2071.621415,207.500577,1:00,5.57175,0.97137,6.21643,-18.2482,14.74568,7.08807,3.26625,-0.48362,83.20614,-4.334912,-0.936812,0.413417,,,,,,,,,,,,-4.32055,8.21914,-0.80863,50,5.49885,4.85337,-133.28409,-2.51043,-7.70256,31.03889,-17.52123,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,7a971df0-403e-11f1-97d7-91b9885defa6,91.17303,,,8.64485,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:34:10.84,2026-04-24T19:34:10.8419584-05:00,2026-04-25T00:34:10.8419584Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,49283728-ebf1-4a30-ae6c-fb7e05401da9,54.28077,-134.27728,15.51945,5.57021,-1.94977,-8.76061,-0.96787,5.09984,-3.85128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:34:27.99,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98432,0.660577,-0.958009,2229.00972,204.214684,12:45,5.60785,0.97819,6.40847,-16.5556,15.85587,6.66835,4.83573,0.65293,83.73538,-2.523166,0.250199,0.409752,,,,,,,,,,,,-3.73386,8.38347,-0.91238,50,5.64727,1.95947,-133.68955,1.09345,-6.73992,29.52649,-17.04126,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,84d5cc30-403e-11f1-97d7-91b9885defa6,91.98851,,,8.24895,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:34:27.99,2026-04-24T19:34:27.9925760-05:00,2026-04-25T00:34:27.9925760Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,c1ddfb1a-1820-4c99-b29f-9159e990598a,54.08972,-134.58977,14.76325,5.60601,1.61302,-8.52063,-0.97525,2.16496,-3.36996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,19:34:43.99,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73931,0.119036,-1.983011,2046.471784,225.466756,1:30,5.2074,1.29597,6.05282,-30.06998,14.08946,12.7439,2.81182,0.52157,72.16283,-5.548584,0.310276,0.478281,,,,,,,,,,,,-7.12867,7.67308,-1.14821,50,5.2007,3.51874,-115.66914,-0.61144,-9.54472,23.93525,-21.90042,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,8e8c1090-403e-11f1-97d7-91b9885defa6,78.80814,,,7.57648,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:34:43.99,2026-04-24T19:34:43.9916032-05:00,2026-04-25T00:34:43.9916032Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,f586836d-8814-41fb-b142-e04454073c9e,54.44374,-116.58505,11.96763,5.20806,0.2266,-10.95021,-1.28985,3.88398,-4.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,19:35:03.37,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76633,-0.155843,-1.283421,2072.999127,203.316504,12:45,5.52148,1.06021,6.19256,-20.94088,12.03709,4.71512,3.63248,0.26802,83.31411,-4.122962,-0.43248,0.413317,,,,,,,,,,,,-2.81343,6.60296,-0.96579,50,5.49916,2.7855,-133.27032,-1.01353,-5.02482,30.49675,-20.38112,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,99e6b620-403e-11f1-97d7-91b9885defa6,91.19495,,,8.45221,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:35:03.37,2026-04-24T19:35:03.3780224-05:00,2026-04-25T00:35:03.3780224Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,a0d6ac4b-6714-4d12-bf76-c346712dba50,54.30533,-134.25191,15.24837,5.52122,-0.35753,-10.19056,-1.05804,2.94723,-2.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.24136,,1.314406,,-0.85239,3.46502,-0.25161,-4.34999,5.33428,3.88042,,,,-4.05511,60.42692,-3.37912,5.68789,35.78017,-15.25568,3.71933,-22.53947,1.56515,High,High,High,,,High,High,Low
123,2026-04-24,19:37:51.14,1,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00214,-3.219231,-1.40302,2480.955168,208.394335,1:00,6.19258,1.49497,6.01181,-19.13989,13.23694,6.57008,1.61123,0.74245,84.81441,-6.81788,-0.22057,0.409533,,,,,,,,,,,,-3.80599,8.0852,-1.38849,50,5.9292,3.0214,-134.8584,-8.20164,-6.97085,30.82382,-17.36564,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,fdffb620-403e-11f1-97d7-91b9885defa6,92.03768,,,8.18772,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:37:51.14,2026-04-24T19:37:51.1452160-05:00,2026-04-25T00:37:51.1452160Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,88f2b57c-bda1-4789-9058-0df4e2f9d958,54.48777,-135.88027,15.41191,6.19156,-7.62594,-8.68282,-1.49248,3.25249,-3.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:38:04.55,1,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02926,-3.109678,-2.18102,2431.768718,217.82362,1:15,6.11798,1.73023,6.01654,-19.25143,12.62461,8.92619,1.62821,0.45277,85.20968,-6.739404,-0.575291,0.406353,,,,,,,,,,,,-5.29595,7.8013,-1.56412,50,5.86341,4.80022,-136.23062,-8.03017,-9.83413,33.2501,-17.68765,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,05ef1d30-403f-11f1-97d7-91b9885defa6,92.75788,,,8.81958,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:38:04.55,2026-04-24T19:38:04.5511680-05:00,2026-04-25T00:38:04.5511680Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,e2d67076-5c6f-4754-a99d-46da5923e354,54.48264,-137.32035,16.62505,6.11709,-7.45048,-8.84383,-1.72672,5.12252,-4.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
