PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-24,16:25:26.11,4,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14745,-0.951778,-1.190726,2465.247087,129.093713,10:15,5.80598,1.92521,5.79512,-34.54085,6.53327,-6.64016,2.04197,0.2641,76.30951,-7.293805,-2.381226,0.46127,,,,,,,,,,,,3.12347,3.90898,-1.82314,50,5.70671,2.73556,-119.46221,-3.10593,4.56392,20.61728,-26.46235,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,1c8c67c0-4024-11f1-97d7-91b9885defa6,81.71439,,,5.83794,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:25:26.11,2026-04-24T16:25:26.1168640-05:00,2026-04-24T21:25:26.1168640Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,e6657a2d-04de-4ca7-b4fd-69f877254f2b,54.70678,-120.27178,10.30864,5.80826,-2.06684,-13.23117,-1.92703,2.55635,2.28196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,16:25:43.08,4,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,82.711,-2.24553,-2.780308,2370.579597,169.072252,11:45,5.56525,2.11739,5.99183,-30.99336,9.53796,-1.61024,0.8979,-0.59549,76.54203,-7.963981,-3.069635,0.458212,,,,,,,,,,,,0.11201,5.83465,-1.89714,50,5.3706,5.89001,-120.07889,-5.66867,0.16441,22.09643,-23.60984,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,26a27f60-4024-11f1-97d7-91b9885defa6,82.25979,,,6.16897,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:25:43.08,2026-04-24T16:25:43.0870000-05:00,2026-04-24T21:25:43.0870000Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,fd11ad63-f443-459d-8ddc-3bae6116c819,54.51063,-120.90606,11.04822,5.56626,-4.78484,-11.80492,-2.11752,5.88386,0.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47065,,,1.356812,,,,-0.62394,6.16285,0.68445,127.28745,5.84521,6.17349,-0.42605,108.70219,-10.89449,6.20221,16.78943,-12.60378,0.59278,-0.35616,3.36273,High,High,High,,,High,High,High
146,2026-04-24,16:26:19.40,5,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99359,-0.697679,-1.815537,2406.462565,133.93121,10:30,5.5978,2.73458,5.67749,-31.65986,8.32453,-7.32843,2.30872,0.43079,76.96574,-6.542597,-3.124997,0.45511,,,,,,,,,,,,3.20917,4.81327,-2.57679,50,5.51914,4.16335,-121.91678,-2.54118,4.82185,24.35412,-24.94206,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,3c4f0d10-4024-11f1-97d7-91b9885defa6,82.82045,,,7.02785,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:26:19.40,2026-04-24T16:26:19.4013184-05:00,2026-04-24T21:26:19.4013184Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,827283be-0c10-40ab-99ca-250806a5a6ab,54.82165,-122.87618,12.17706,5.59989,-1.55862,-12.47103,-2.73706,3.9734,2.41093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,16:26:33.40,5,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90462,-0.440199,-2.646669,2085.102683,254.476747,2:30,5.62174,2.40402,5.92089,-36.10218,6.52831,18.67241,2.20428,1.50221,74.24501,-7.121172,0.707168,0.469928,,,,,,,,,,,,-10.26615,3.89484,-2.20239,50,5.56605,4.71104,-117.47504,-2.03983,-14.35109,22.18291,-26.72944,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,44a684c0-4024-11f1-97d7-91b9885defa6,80.20893,,,6.6596,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:26:33.40,2026-04-24T16:26:33.4007296-05:00,2026-04-24T21:26:33.4007296Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,9fd8018c-6b4d-4633-a46e-67e0a21b39fb,54.57962,-118.33665,11.09146,5.62512,-1.00163,-13.36472,-2.3962,5.26845,-7.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,16:26:48.44,5,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88391,-0.897155,-2.462928,2305.54893,129.011564,10:15,5.48522,2.6095,5.75528,-36.19581,6.68859,-6.64331,1.63292,-0.23823,74.53181,-7.550253,-3.651284,0.471326,64.43435,18.980936,-167.543255,4021.807264,,,,131.23228,60.76042,-169.553227,1.693862,2.74725,4.01536,-2.40084,50,5.38848,5.30051,-117.43251,-2.9964,3.84005,22.03446,-26.56143,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,4d9ab1a0-4024-11f1-97d7-91b9885defa6,79.97114,13.6397,,6.3521,,,,2.54866,1.75411,0.17823,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:26:48.44,2026-04-24T16:26:48.4440064-05:00,2026-04-24T21:26:48.4440064Z,LineDrive,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,abaf711b-9978-4be6-a72b-ecf887ffdc2d,54.74615,-118.3197,11.01723,5.48759,-1.92694,-13.28072,-2.61114,5.14589,1.92003,36.866674,2.54863,-87.258,5.35076,0.30131,-0.4524,0.58534,-0.34337,0.09131,-0.00883,1.75412,30.73697,-20.95465,1.5207,-0.10501,-0.13824,0.14667,-0.05823,0.00843,0.17821,-19.2746,3.30772,-0.16404,-0.17976,0.29159,-0.18163,0.05129,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-24,16:27:11.84,5,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78315,-2.844681,-1.893737,2373.26566,204.897507,12:45,6.28789,1.43551,6.38097,-15.21926,16.85497,7.32209,2.39904,0.30287,84.45473,-5.769635,-0.567907,0.407614,68.07773,55.032445,-104.55725,5046.960481,,,,,50.56638,,,-4.38925,9.96359,-1.30232,50,6.07553,4.15223,-134.62782,-7.10279,-8.00639,30.89492,-13.99952,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,5b87c1e0-4024-11f1-97d7-91b9885defa6,92.47085,55.48373,,8.32843,,,,0.99308,2.15401,-0.1818,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:27:11.84,2026-04-24T16:27:11.8444544-05:00,2026-04-24T21:27:11.8444544Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,740430ca-450c-4d34-b6ec-7c228ba2452e,54.1185,-135.56965,15.44746,6.28556,-6.67601,-6.99976,-1.43262,4.39631,-4.0032,31.271803,0.99308,-14.38301,-7.39944,3.52496,-1.03827,0.26586,-0.06175,0.01274,-0.00109,2.15401,81.82244,-30.51465,4.37385,-0.85697,0.13987,-0.02245,0.0022,0.00029,-0.1818,-55.38661,5.828,0.02405,-0.21768,0.1008,-0.0277,0.0076,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-24,16:27:32.99,5,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89179,-1.388199,-1.634969,2292.035225,182.725555,12:00,6.3973,1.34739,6.58377,-17.66942,14.4158,0.6402,3.65191,-0.098,84.38283,-4.757919,-1.518603,0.407684,89.26331,21.352992,20.494386,1507.773394,102.16294,35.95713,40.77659,279.87427,272.13705,23.194062,3.28283,-0.77744,8.26359,-1.23564,50,6.29453,3.78962,-133.63293,-3.72809,-1.41047,27.91223,-17.18212,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,6822afa0-4024-11f1-97d7-91b9885defa6,92.45499,39.71897,,7.50896,,,,1.22424,3.66819,0.12053,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:27:32.99,2026-04-24T16:27:32.9928192-05:00,2026-04-24T21:27:32.9928192Z,LineDrive,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,add148d3-a054-4ebe-ac0a-58bafad6435f,53.91689,-134.44857,13.95612,6.39614,-3.226,-8.59106,-1.34698,3.83084,-0.70523,205.645924,1.2242,114.21912,-21.05936,5.34961,-1.13465,0.19728,-0.0265,0.00227,-6E-05,3.66817,47.66689,-16.38626,0.30323,0.08907,0.00121,-0.01483,0.00499,-0.00052,0.12058,42.68735,-3.77507,0.23633,0.09577,-0.04954,0.01345,-0.00217,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-24,16:29:53.52,1,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88656,-0.49033,-1.406857,2168.75157,233.265131,1:45,5.79886,0.73216,5.70594,-25.97419,11.55548,13.77741,3.17734,0.56918,78.88941,-5.342709,1.057899,0.440919,51.71603,51.311667,121.509214,5271.288945,,,,,30.18446,,,-7.43685,6.39591,-0.62299,50,5.74179,2.51466,-126.08387,-1.93738,-11.8722,27.62257,-21.96357,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,bbec4560-4024-11f1-97d7-91b9885defa6,85.48609,34.19121,,7.99715,,,,0.72069,3.14972,-0.57463,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:29:53.52,2026-04-24T16:29:53.5265792-05:00,2026-04-24T21:29:53.5265792Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,380f431a-8a80-466e-b586-c79d4c1ea45d,54.79308,-127.12961,13.81129,5.7994,-1.10589,-10.98179,-0.7267,2.96411,-5.9361,316.585284,0.72069,-24.77953,-3.24174,1.65747,-0.49011,0.11511,-0.02635,0.00527,-0.00071,3.14972,59.20534,-22.60258,2.07021,-0.3338,0.03649,-0.00319,0.00011,0.00012,-0.57463,40.42193,-8.21626,2.21009,-0.46508,0.08076,-0.01524,0.00195,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-24,16:30:09.76,1,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84685,0.242363,-0.22945,2397.302041,208.157858,1:00,5.49211,1.02287,5.22104,-36.15915,8.92119,3.98595,2.70672,1.1393,72.8892,-6.396037,0.477475,0.483242,82.42458,7.227563,-56.698316,4892.931936,,,,89.70288,89.70288,-58.904796,0.815551,-2.07358,4.79445,-1.00488,50,5.48752,0.30332,-115.85824,-0.73427,-2.80624,22.52479,-25.68559,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,c59c4830-4024-11f1-97d7-91b9885defa6,77.99904,5.146,,6.95765,,,,2.091,2.75233,-1.16019,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:30:09.76,2026-04-24T16:30:09.7602560-05:00,2026-04-24T21:30:09.7602560Z,GroundBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,ce1d8d08-97ca-4f92-abf0-80b9354b502a,55.27872,-116.88001,11.2624,5.4944,0.43088,-12.8428,-1.02153,0.43062,-1.40312,,2.091,65.8465,-16.21676,2.88506,-0.63923,0.12928,-0.02712,0.00568,-0.00074,2.75233,15.20913,-25.13232,3.38455,-0.74589,0.17559,-0.03734,0.00765,-0.00101,-1.16019,-100.2353,9.43174,-0.33427,-0.0217,0.03951,-0.01205,0.0029,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-24,16:30:39.48,1,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39273,-0.211098,-1.424652,2127.217725,231.740007,1:45,5.71682,0.62379,5.82678,-26.53911,10.94371,12.38698,3.30892,0.33135,79.04365,-5.159657,0.796175,0.440644,59.22514,56.710309,106.353741,4796.43264,,,,,12.76661,,,-6.74115,6.00213,-0.51485,50,5.68389,2.61454,-125.50101,-1.32657,-10.7513,25.40448,-22.60136,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,d7530aa0-4024-11f1-97d7-91b9885defa6,85.53952,22.65722,,7.34908,,,,0.88264,3.26222,-0.37432,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:30:39.48,2026-04-24T16:30:39.4885120-05:00,2026-04-24T21:30:39.4885120Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,239b6a3d-7e01-4271-acbf-59d5926fc116,54.6734,-126.44349,12.70224,5.71755,-0.48809,-11.30068,-0.61924,3.0134,-5.37565,322.111397,0.88544,-13.55159,-4.35999,,,,,,,3.26515,72.47726,-22.58941,,,,,,,-0.37081,45.58926,-8.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-24,16:31:02.19,1,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80494,1.120396,-0.386975,2159.695604,109.094009,9:45,5.78253,0.67906,5.20528,-48.10699,2.02055,-1.07756,2.82749,0.22531,69.25898,-7.65154,-0.578109,0.509577,69.26976,51.156898,167.722066,3510.584228,,,,,57.24358,,,0.42815,1.09705,-0.64238,50,5.84977,0.78408,-109.97492,0.55513,0.52118,20.60657,-30.83865,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,e4de72e0-4024-11f1-97d7-91b9885defa6,73.96815,55.21074,,6.54596,,,,2.87636,3.13464,-0.20916,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:31:02.19,2026-04-24T16:31:02.1962240-05:00,2026-04-24T21:31:02.1962240Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,43876263-0cc4-4770-8332-5f5e5899442e,55.2953,-110.96269,10.30329,5.78773,2.03338,-15.41933,-0.67936,0.75909,0.26059,352.165533,2.87636,-62.26223,0.16744,1.39709,-0.508,0.14629,-0.03786,0.00567,0.00027,3.13464,79.1293,-29.53431,4.21461,-0.7853,0.1399,-0.01661,0.00064,-0.00019,-0.20916,13.55025,-0.7134,-1.58701,0.47594,-0.12765,0.02489,-0.00064,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-24,16:31:20.47,1,5,"Hook, Nathan",1000146490,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.78527,0.334711,-0.632267,2266.855639,86.383708,9:00,5.86757,0.83891,5.14234,-45.77534,1.08161,-3.04878,2.36814,-0.01051,72.40468,-7.940445,-1.172647,0.492673,86.07298,48.052588,-12.579923,5365.805914,107.15709,112.93111,-24.84576,235.69598,120.01151,-13.626743,5.745369,1.38374,0.78331,-0.77719,50,5.86303,1.36629,-113.08819,-0.92108,1.81518,18.12062,-31.14651,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,efca02f0-4024-11f1-97d7-91b9885defa6,76.50606,122.81941,,5.38059,,,,1.77028,2.53728,-0.01577,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:31:20.47,2026-04-24T16:31:20.4709888-05:00,2026-04-24T21:31:20.4709888Z,FlyBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,4f5ba035-44cd-4d5f-8553-d4cbe618bc39,55.36062,-113.94391,9.06031,5.87179,0.54976,-15.57326,-0.83969,1.28057,0.90759,178.205963,1.77644,82.24038,-22.51783,5.92247,-0.99215,0.08159,0.00198,-0.00083,4E-05,2.5362,93.90211,-20.78496,0.80685,0.28325,-0.17184,0.0437,-0.00544,0.00026,-0.01708,-18.35429,4.35971,-1.07705,0.16323,-0.00913,-0.00121,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-24,16:31:54.10,2,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43069,-0.126721,-0.00556,2242.296255,231.944033,1:45,5.58307,0.71594,5.61057,-26.1758,11.43178,13.16146,3.28347,1.80754,79.39419,-4.981847,2.344722,0.441376,,,,,,,,,,,,-6.66004,6.17666,-0.72408,50,5.5554,-0.5461,-125.58939,-1.16145,-10.6812,24.44697,-22.26808,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,03c92ec0-4025-11f1-97d7-91b9885defa6,85.39753,,,7.03649,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:31:54.10,2026-04-24T16:31:54.1051392-05:00,2026-04-24T21:31:54.1051392Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,d63538d9-785a-4e7b-9233-a3e541603c15,54.88922,-126.53754,12.22348,5.5837,-0.29781,-11.13404,-0.71093,-0.13184,-5.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,16:32:05.87,2,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68994,-1.210314,-2.061752,2024.443027,244.696875,2:15,5.55854,0.86073,5.8257,-33.65888,9.29111,16.81969,1.62756,0.34483,74.20876,-7.432828,0.955596,0.471686,,,,,,,,,,,,-9.19875,5.47677,-0.70239,50,5.43958,3.58136,-117.18811,-3.52806,-12.80857,21.8752,-24.54806,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,0ad0f4f0-4025-11f1-97d7-91b9885defa6,79.91003,,,6.48118,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:32:05.87,2026-04-24T16:32:05.8735104-05:00,2026-04-24T21:32:05.8735104Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,92c0209c-8269-46cc-a9a2-a97a7829174f,54.67548,-118.05764,10.9376,5.56042,-2.55228,-12.27403,-0.85487,4.0905,-6.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,16:32:17.38,2,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28728,0.038281,-1.265784,2239.627902,235.588024,1:45,5.63229,0.70718,6.17026,-30.37183,12.14257,15.92788,3.13668,0.86519,74.08784,-5.636841,1.608601,0.469288,81.53254,48.968738,-52.972531,4439.573034,53.33179,88.59262,-96.20661,249.35058,88.53042,-68.188988,4.610003,-8.62827,6.65363,-0.61956,50,5.61952,2.01393,-116.79844,-0.79158,-12.00439,20.522,-22.91698,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,11affd70-4025-11f1-97d7-91b9885defa6,80.31834,94.01002,,6.19944,,,,1.27403,3.11648,-0.7858,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:32:17.38,2026-04-24T16:32:17.3869056-05:00,2026-04-24T21:32:17.3869056Z,FlyBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,b0747fc4-fc52-47c7-aad2-a1f9e09191c2,54.33158,-117.55705,10.261,5.63312,0.05556,-11.45849,-0.7022,2.45768,-6.0022,133.113191,1.27819,47.19964,-13.19477,3.24343,-0.84829,0.32714,-0.11442,0.02117,-0.00147,3.1104,90.35261,-27.76912,4.56931,-1.91794,0.76044,-0.19752,0.02742,-0.00153,-0.77768,-62.85779,3.0114,-1.13531,1.16383,-0.59717,0.15887,-0.02051,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-24,16:32:34.06,2,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30662,-0.141434,0.227572,2404.644763,130.663104,10:15,5.45,0.91092,5.31173,-37.95742,6.25445,-5.67363,2.15413,0.65172,73.73666,-7.0849,-0.780858,0.478565,,,,,,,,,,,,2.90351,3.5976,-0.9273,50,5.40977,-0.23144,-116.59094,-1.59134,3.99991,21.7519,-27.21796,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,1ba100e0-4025-11f1-97d7-91b9885defa6,78.76136,,,6.56996,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:32:34.06,2026-04-24T16:32:34.0670000-05:00,2026-04-24T21:32:34.0670000Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,e2158ec7-9b25-4bca-8079-4a04e6e1c194,55.1875,-117.55477,10.87595,5.45357,-0.38531,-13.60898,-0.91312,-0.40868,1.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04417,,,1.287158,,,,0.63331,5.66204,1.82354,81.49578,7.44029,-43.30002,0.69576,67.53254,-3.69073,5.75732,20.57,-14.95262,1.73704,-39.87971,3.7903,High,High,High,,,High,High,High
160,2026-04-24,16:33:05.26,3,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46052,1.112186,0.683908,2355.231593,166.40711,11:30,5.42288,0.9232,5.41273,-36.70762,8.89835,-1.85016,3.40608,1.40978,72.70123,-5.615066,0.354793,0.486052,,,,,,,,,,,,1.10457,4.57201,-0.98265,50,5.49594,-1.29111,-114.06059,1.01798,1.47433,18.38535,-26.07149,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,2e3be1c0-4025-11f1-97d7-91b9885defa6,77.54824,,,5.75929,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:33:05.26,2026-04-24T16:33:05.2616704-05:00,2026-04-24T21:33:05.2616704Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,38f22108-6213-47b2-9d58-50f5faa145c4,55.08901,-114.87795,9.19267,5.42492,2.17705,-13.03575,-0.92379,-1.35665,0.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
