PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-23,14:55:28.55,1,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98066,-0.634501,-2.41184,2251.654348,23.447683,6:45,6.36828,1.27448,5.68088,-62.50145,-10.3215,-5.25181,0.56781,-1.41276,67.92131,-11.974353,-3.353948,0.519904,,,,,,,,,,,,1.90847,-4.63268,-1.06776,50,6.27522,4.70467,-107.31331,-3.13335,2.18916,21.39994,-37.48815,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,2484ec10-3f5f-11f1-bbd5-51c72b379c53,72.49883,,,6.05934,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:55:28.55,2026-04-23T14:55:28.5574656-07:00,2026-04-23T21:55:28.5574656Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,3a340e89-3539-4cb9-ad7a-37b9e2a7c812,54.82163,-108.27055,10.69997,6.37787,-1.45647,-18.74408,-1.27601,4.60675,1.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-23,14:55:45.69,1,5,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47977,-1.86495,-2.839902,2449.802986,217.609242,1:15,6.12458,1.63333,6.35928,-17.87595,17.79698,12.69327,2.91582,0.07529,79.63845,-5.317647,-0.544535,0.429873,,,,,,,,,,,,-7.50071,10.24205,-1.43296,50,5.98084,5.84638,-128.23099,-4.63866,-12.27992,30.65697,-15.40609,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,2eb2aa60-3f5f-11f1-bbd5-51c72b379c53,87.68264,,,8.84132,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:55:45.69,2026-04-23T14:55:45.6910000-07:00,2026-04-23T21:55:45.6910000Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,9c2a7b7f-2f6e-4b4b-86d1-c05d58ba45a6,54.13733,-129.21635,15.32848,6.12198,-4.14349,-7.70304,-1.62721,6.24107,-6.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86859,2.484905,1.453875,1.03103,0.51819,2.83163,-0.06705,-1.52975,5.66353,2.61266,75.10141,9.64429,-49.68332,-1.49247,78.2643,-3.83832,5.73233,18.18267,-13.92115,2.44311,-58.86024,7.97488,High,High,High,,,High,High,High
101,2026-04-23,14:56:15.26,2,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15213,-0.033054,-1.803486,2077.733165,220.980078,1:15,5.81501,1.83791,6.36606,-34.9377,8.61308,6.06103,2.8731,0.68285,72.08323,-6.621937,-0.70575,0.474973,,,,,,,,,,,,-3.74902,4.99122,-1.71005,50,5.7968,3.43626,-116.24703,-1.05232,-5.02055,26.12862,-25.49001,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4067e630-3f5f-11f1-bbd5-51c72b379c53,79.35695,,,8.0689,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:56:15.26,2026-04-23T14:56:15.2622080-07:00,2026-04-23T21:56:15.2622080Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,6c868458-a531-4694-b516-6637e384a0db,54.12938,-117.17151,13.06431,5.81808,-0.15044,-12.745,-1.83477,3.6139,-2.51028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-23,14:56:34.57,2,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40936,-0.077768,-3.82897,2298.629344,20.449621,6:45,5.64627,2.0771,6.12626,-55.25377,-6.7754,-3.18063,0.96974,-1.73275,69.41761,-10.241302,-4.401663,0.501124,,,,,,,,,,,,0.33854,-3.0165,-1.78223,50,5.61189,7.51896,-110.68488,-1.80336,0.41079,23.79359,-35.83415,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4bf70940-3f5f-11f1-bbd5-51c72b379c53,75.21574,,,6.99175,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:56:34.57,2026-04-23T14:56:34.5761280-07:00,2026-04-23T21:56:34.5761280Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,146af386-f9d1-4b8e-b9ff-7d83bc0bc821,54.37403,-111.62119,11.8968,5.65511,-0.39323,-17.91707,-2.0778,7.50279,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-23,14:56:54.41,2,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78951,-1.278217,-4.061538,2431.4463,209.209388,1:00,5.99462,1.67931,6.64406,-15.95261,19.83596,10.3713,3.49205,-1.18046,79.17376,-4.397976,-2.180814,0.43057,,,,,,,,,,,,-6.69083,11.18131,-1.40844,50,5.90114,8.62651,-127.19036,-3.19156,-10.81714,29.27083,-14.09715,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,57b579b0-3f5f-11f1-bbd5-51c72b379c53,87.54083,,,8.61575,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:56:54.41,2026-04-23T14:56:54.4175104-07:00,2026-04-23T21:56:54.4175104Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,b69664fe-15a3-4f87-8447-56bf9c946414,53.85214,-128.07381,14.63541,5.99104,-2.76608,-7.04858,-1.67372,8.95299,-5.40857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-23,14:57:11.93,2,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,1,2,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,79.9867,0.136183,-2.196403,2043.75363,239.615819,2:00,5.76481,1.86104,6.39354,-37.57467,6.29048,7.8354,2.75894,0.49288,71.69845,-6.942221,-0.776743,0.476685,93.19282,-2.346524,-38.590443,3431.79753,,,,41.31055,40.13777,-38.910339,0.292653,-4.87335,3.7037,-1.70668,50,5.75769,4.16651,-115.97778,-0.78644,-6.46433,26.96841,-27.2612,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,62263470-3f5f-11f1-bbd5-51c72b379c53,79.07208,3.04997,,8.28825,,,,2.46988,3.04997,-0.78599,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:57:11.93,2026-04-23T14:57:11.9344640-07:00,2026-04-23T21:57:11.9344640Z,GroundBall,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,e45a59a8-9441-4d64-bb39-6643e6d4d38e,54.10349,-116.92807,13.48421,5.76848,0.17417,-13.6306,-1.85751,4.39429,-3.23217,,2.47191,106.65323,-17.99685,,,,,,,3.05124,-5.65364,-16.32276,,,,,,,-0.78426,-85.26299,-2.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2026-04-23,14:57:48.77,3,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08293,-1.930975,-3.462827,2415.154143,224.099193,1:30,6.01351,1.7072,6.4529,-17.60552,17.4593,15.66765,2.76847,-0.17236,80.22674,-5.336195,-0.626686,0.426194,,,,,,,,,,,,-9.30796,10.12245,-1.46836,50,5.86855,7.18932,-129.08548,-4.80816,-15.45247,30.90776,-15.3694,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,780d8130-3f5f-11f1-bbd5-51c72b379c53,88.43969,,,8.85619,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:57:48.77,2026-04-23T14:57:48.7728128-07:00,2026-04-23T21:57:48.7728128Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,70dc8d53-262e-42b4-83e3-606531575387,54.0452,-130.05044,15.45388,6.01118,-4.32832,-7.6847,-1.70035,7.67176,-7.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-23,14:58:16.21,3,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2198,-1.203591,-3.522866,2206.732607,32.645579,7:00,5.61092,1.96858,6.53293,-55.03491,-7.39902,-5.77071,-0.08163,-1.74794,69.98303,-11.343603,-4.571942,0.496751,,,,,,,,,,,,1.92532,-3.17532,-1.72144,50,5.50367,6.99132,-110.59926,-3.84021,2.34622,22.69973,-36.04355,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,887184e0-3f5f-11f1-bbd5-51c72b379c53,75.87797,,,6.23677,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:58:16.21,2026-04-23T14:58:16.2164736-07:00,2026-04-23T21:58:16.2164736Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,d17a7d35-3fa5-4bbb-997d-8dd00a6111c3,53.9696,-111.41101,11.34987,5.61795,-2.55127,-18.02178,-1.96995,6.90742,1.17311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-23,14:58:40.62,3,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8521,-2.377261,-4.527732,2388.31852,217.5998,1:15,5.95178,1.68559,6.7032,-17.66186,17.44906,12.41426,2.29829,-1.4284,79.83199,-5.809046,-2.275135,0.426474,,,,,,,,,,,,-8.008,10.35796,-1.38837,50,5.78604,9.69516,-128.54403,-5.76908,-13.15013,31.25856,-15.165,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,96f779c0-3f5f-11f1-bbd5-51c72b379c53,88.38155,,,9.02011,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:58:40.62,2026-04-23T14:58:40.6206464-07:00,2026-04-23T21:58:40.6206464Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,fc47c86b-9692-4342-87f5-567f7b2227e5,53.79319,-129.46315,15.62928,5.94911,-5.32317,-7.5825,-1.67913,10.08183,-6.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-23,14:59:00.08,3,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5537,-2.911749,-3.581773,2179.725366,13.851493,6:30,6.25534,1.25002,6.24895,-57.77928,-10.6452,-3.05232,-1.25257,-2.31198,70.85161,-13.439085,-4.135246,0.494127,,,,,,,,,,,,0.32807,-4.27343,-0.9819,50,6.00952,7.1279,-112.26164,-7.4124,0.40697,25.62215,-37.47496,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,a2a21410-3f5f-11f1-bbd5-51c72b379c53,76.28082,,,6.70209,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:59:00.08,2026-04-23T14:59:00.0858112-07:00,2026-04-23T21:59:00.0858112Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,3c2c9682-b3e0-4047-bd38-ecb179378315,54.25367,-113.22832,12.81107,6.26251,-5.99853,-18.73748,-1.25053,7.11255,0.20348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-23,14:59:22.12,3,5,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59366,0.13282,-1.829986,2031.977852,271.645518,3:00,5.81879,1.82716,6.64045,-40.9779,1.17429,8.83855,2.52562,0.8879,73.38786,-7.544255,-0.219485,0.467285,,,,,,,,,,,,-5.31803,0.87063,-1.70726,50,5.81088,3.45407,-117.15668,-0.85859,-7.29966,24.69745,-30.97899,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,afb2f520-3f5f-11f1-bbd5-51c72b379c53,80.6627,,,7.2058,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:59:22.12,2026-04-23T14:59:22.1257216-07:00,2026-04-23T21:59:22.1257216Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,dfa1c676-01c0-437d-a6b3-d2381d8adf38,53.86154,-117.96791,12.34872,5.82237,0.15897,-15.48949,-1.82465,3.69384,-3.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-23,14:59:50.34,3,6,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,73.70019,1.757675,-0.417818,2165.802378,44.517762,7:30,6.24274,1.28965,5.8001,-61.80775,-9.06276,-10.85217,2.72747,-0.00331,66.55025,-9.601364,-2.366372,0.522711,99.38955,25.609812,-24.139145,1648.199766,101.94374,48.56077,-41.32129,356.73866,352.11609,-20.719925,4.378105,5.40469,-4.72209,-1.24868,50,6.35037,1.16573,-106.86724,1.38663,6.09322,22.72955,-37.49777,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,c08ee7f0-3f5f-11f1-bbd5-51c72b379c53,72.10947,65.62155,,7.14994,,,,2.22418,2.71786,0.13027,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:59:50.34,2026-04-23T14:59:50.3464960-07:00,2026-04-23T21:59:50.3464960Z,FlyBall,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,0fcbafbf-8e65-4ca2-99c4-c0f3b1d5b06f,54.70058,-107.86237,11.36478,6.25372,3.02834,-18.74888,-1.29388,0.89897,3.04661,,2.22411,119.95799,-21.88359,5.29082,-1.13673,0.23287,-0.04319,0.00564,-0.00033,2.71924,62.97346,-16.16047,-0.51989,0.76019,-0.33017,0.08433,-0.01132,0.00061,0.12991,-53.74814,14.92179,-4.60687,1.13516,-0.23305,0.03887,-0.00457,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-23,15:00:47.33,4,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99889,4.087248,0.650957,2154.861642,26.356045,7:00,6.3095,1.43286,6.01513,-73.64,-17.77225,-9.9769,3.96572,1.20448,63.81353,-9.52795,-1.145355,0.537962,,,,,,,,,,,,5.28126,-9.75847,-1.47898,50,6.59298,-0.81772,-104.08985,5.18658,5.55778,24.10241,-42.44344,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e2933fe0-3f5f-11f1-bbd5-51c72b379c53,70.0652,,,8.18536,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:00:47.33,2026-04-23T15:00:47.3309696-07:00,2026-04-23T22:00:47.3309696Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,0179abe1-cac2-4558-be0d-817bc33846c3,54.48381,-105.12297,12.0512,6.33167,7.00586,-21.22172,-1.43882,-1.05595,2.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-23,15:01:05.26,4,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41548,0.466696,-2.700401,1254.392383,263.331576,2:45,5.77166,1.92016,6.0362,-44.74876,3.9126,17.53151,2.47524,0.87876,68.69979,-7.871064,0.455376,0.502069,,,,,,,,,,,,-9.85032,2.45307,-1.71813,50,5.78473,4.56818,-110.7035,-0.42494,-11.94279,24.00013,-29.1999,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,ed460cb0-3f5f-11f1-bbd5-51c72b379c53,75.07417,,,7.71569,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:01:05.26,2026-04-23T15:01:05.2652032-07:00,2026-04-23T22:01:05.2652032Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,6e84a3a1-cb4a-48a0-af12-e9c5992bf385,54.46009,-111.66624,12.00007,5.77828,0.74638,-14.59995,-1.91098,5.04725,-5.97139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-23,15:01:24.11,4,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74132,0.803716,-3.421098,1420.597965,268.42049,3:00,5.86551,1.89199,6.19966,-45.69711,2.35945,18.19851,2.80072,0.24668,68.86026,-7.731687,-0.13879,0.498939,,,,,,,,,,,,-10.62835,1.45425,-1.64341,50,5.90347,5.99786,-111.15365,0.24423,-12.96363,24.57874,-30.40029,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,f87387c0-3f5f-11f1-bbd5-51c72b379c53,75.54513,,,7.88107,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:01:24.11,2026-04-23T15:01:24.1147904-07:00,2026-04-23T22:01:24.1147904Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,4e2577a9-e46e-40b5-848b-ebc871240292,54.29891,-112.10021,12.28937,5.87153,1.41499,-15.20014,-1.88401,6.49711,-6.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-23,15:01:44.09,4,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.25829,2.157895,-0.139303,2134.804086,13.740437,6:30,6.23012,1.59998,5.88636,-62.66783,-10.12449,-3.01453,3.01256,1.21942,66.03762,-9.425964,-0.681429,0.521711,88.13823,16.971936,10.984059,1084.386232,107.96159,24.76773,21.07501,247.33004,247.33004,12.615686,2.614834,1.48287,-5.39611,-1.58701,50,6.36884,0.37122,-107.49541,2.12192,1.6668,25.45486,-38.23949,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,045bee60-3f60-11f1-bbd5-51c72b379c53,72.2477,25.53213,,8.22068,,,,1.06086,2.94934,-1.22417,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:01:44.09,2026-04-23T15:01:44.0966144-07:00,2026-04-23T22:01:44.0966144Z,LineDrive,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,73b6efec-6a5b-433d-9612-af43825dcbe8,54.6114,-108.5819,12.72743,6.24344,3.75409,-19.11975,-1.60134,0.30008,0.8334,200.968745,1.06086,121.37404,-17.97733,3.9622,-0.81826,0.16475,-0.03014,0.00397,-0.00026,2.94937,37.73231,-16.85329,1.03357,-0.08103,-0.05698,0.03686,-0.0096,0.00097,-1.22417,23.55777,-1.67202,0.44313,-0.09841,0.02354,-0.00546,0.00095,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-23,15:02:20.25,5,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01479,-0.791696,-1.788937,1869.047029,212.883816,1:00,5.72519,1.92131,6.52738,-33.62541,8.69103,4.60122,2.19637,0.66303,73.03663,-7.142165,-0.952764,0.468194,,,,,,,,,,,,-3.00961,5.29004,-1.79877,50,5.65602,3.50567,-117.54872,-2.55048,-4.12452,26.54951,-24.9243,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,19e5b1d0-3f60-11f1-bbd5-51c72b379c53,80.50602,,,7.97815,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:02:20.25,2026-04-23T15:02:20.2554880-07:00,2026-04-23T22:02:20.2554880Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,5d9342af-21ca-4e8d-ba0f-a31c17ef9046,53.96904,-118.44178,13.27476,5.72771,-1.7121,-12.46215,-1.91902,3.64441,-2.06226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-23,15:02:36.81,5,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16541,1.972259,-1.215578,2049.603676,217.879547,1:15,5.67041,2.01931,6.07092,-37.95813,7.83571,4.61973,4.33343,1.27926,70.04529,-5.192501,-0.384147,0.487052,,,,,,,,,,,,-2.78744,3.8887,-1.92733,50,5.80401,2.24571,-114.512,2.81801,-3.57681,27.76215,-27.18409,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,23c947c0-3f60-11f1-bbd5-51c72b379c53,77.389,,,9.12012,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:02:36.81,2026-04-23T15:02:36.8176128-07:00,2026-04-23T22:02:36.8176128Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,3d0a6d86-1c38-4721-9f98-6ebcf5605e75,54.4194,-115.57847,13.88108,5.67571,3.86227,-13.59204,-2.01624,2.38311,-1.78841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
