PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-08,16:02:01.57,1,4,"Basel, Andrew",831148,Right,NOR_HUS,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.14529,-1.502626,-3.015952,2085.09455,220.599767,1:15,5.45743,1.82411,5.95288,-18.74115,19.38375,15.4256,2.49985,0.30992,77.68017,-5.097026,-0.248346,0.444402,82.15333,19.791236,-1.845215,1633.071318,109.99901,29.67282,0.4649,260.60439,260.60439,3.002261,3.058615,-8.87056,10.81819,-1.59281,50,5.32746,5.94404,-124.81144,-3.79037,-13.79663,28.40525,-15.34825,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,cefcb190-3385-11f1-b446-855bd4fb0af3,84.81617,31.35621,,8.46512,,,,0.81705,2.44962,-0.3033,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:02:01.57,2026-04-08T16:02:01.5738880-04:00,2026-04-08T20:02:01.5738880Z,LineDrive,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,346dc540-bee4-4dcb-8d33-6a054ffd5b85,54.54466,-125.84149,14.20263,5.45482,-3.23381,-7.67412,-1.81742,6.44434,-6.89831,216.577037,0.81698,113.31944,-15.26768,3.13529,-0.63981,0.14328,-0.0325,0.00501,-0.00031,2.44975,40.79005,-15.0758,0.42564,0.12738,-0.10478,0.03723,-0.00551,0.00024,-0.30318,-3.65816,5.33043,-1.6432,0.53136,-0.19795,0.06125,-0.01105,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-08,16:02:56.92,2,1,"Basel, Andrew",831148,Right,NOR_HUS,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80123,-2.635372,-4.646674,2074.486897,218.502355,1:15,5.47909,1.62609,6.21948,-20.59029,17.50221,12.84154,1.32164,-1.60103,77.74725,-6.557388,-2.337944,0.444213,,,,,,,,,,,,-8.01575,10.25418,-1.28346,50,5.27071,9.5683,-124.06446,-6.28381,-12.37439,27.02723,-16.34407,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,eff8e850-3385-11f1-b446-855bd4fb0af3,84.85217,,,8.05398,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:02:56.92,2026-04-08T16:02:56.9245696-04:00,2026-04-08T20:02:56.9245696Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,24ce3b7c-de15-49c1-adc7-ecb76ba2cda6,54.27693,-124.99271,13.51361,5.47689,-5.72247,-8.17204,-1.61939,9.99329,-6.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-08,16:03:13.22,2,2,"Basel, Andrew",831148,Right,NOR_HUS,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.52111,-0.984272,-2.756066,1179.303198,233.131326,1:45,5.27377,1.98715,5.93533,-36.27805,10.00398,10.95969,1.33631,0.34159,70.60568,-7.764327,-0.787704,0.489641,104.20004,6.617353,-4.448845,1117.617861,109.86832,8.69199,-5.37449,213.25034,213.25034,-1.025663,1.707708,-6.60599,5.95914,-1.7734,50,5.17491,5.0684,-113.71636,-3.02255,-8.44715,25.41479,-24.55403,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,f9b658a0-3385-11f1-b446-855bd4fb0af3,76.97976,8.69825,,7.91543,,,,2.01182,1.43762,-0.34809,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:03:13.22,2026-04-08T16:03:13.2257792-04:00,2026-04-08T20:03:13.2257792Z,LineDrive,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,7b34e19c-e48b-424b-84da-29651384f912,54.56184,-114.73136,12.7074,5.27604,-2.04192,-12.27701,-1.98255,5.40576,-4.22358,218.385254,2.01182,151.35089,-22.10405,4.63464,-0.93178,0.19531,-0.0438,0.00849,-0.00089,1.43761,17.61155,-10.36617,-0.55849,0.28944,-0.12134,0.05319,-0.01593,0.00214,-0.34809,-11.77554,8.26944,-2.14511,0.54107,-0.14593,0.04393,-0.01088,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-08,16:04:40.24,3,1,"Basel, Andrew",831148,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76144,-0.772138,-2.098286,2022.16318,225.434547,1:30,5.49341,1.51296,5.90658,-20.14938,18.41812,17.26021,3.09704,1.00273,77.14563,-4.627456,0.998875,0.446974,21.0381,-78.44634,-107.664572,,,,,2.36237,2.25229,-36.213039,0.091603,-9.55158,10.09587,-1.35444,50,5.42012,3.85171,-124.34309,-2.24476,-14.69689,28.93124,-16.63961,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,2d8b63a0-3386-11f1-b446-855bd4fb0af3,84.32804,2.89756,,8.61581,,,,2.08578,2.89756,-0.8312,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:04:40.24,2026-04-08T16:04:40.2492928-04:00,2026-04-08T20:04:40.2492928Z,GroundBall,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,08a3c40c-4eea-4f37-b0df-8f6a16f9425a,54.5913,-125.40681,14.46562,5.4914,-1.63297,-8.31981,-1.50599,4.39207,-7.34845,,2.08707,-1.96238,,,,,,,,2.91825,-31.63468,,,,,,,,-0.82717,-6.16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-08,16:05:07.34,3,2,"Basel, Andrew",831148,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10418,-0.019485,-1.975672,1230.897159,263.497277,2:45,5.41524,1.51566,5.85142,-44.51353,3.6326,15.59784,1.68766,0.97896,69.33644,-8.278498,0.825121,0.499404,,,,,,,,,,,,-8.67638,2.37764,-1.36431,50,5.38794,3.27422,-111.7321,-1.39573,-10.69479,24.80793,-29.24331,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,3dc019f0-3386-11f1-b446-855bd4fb0af3,75.47482,,,7.76774,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:05:07.34,2026-04-08T16:05:07.3490944-04:00,2026-04-08T20:05:07.3490944Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,d49c7b21-9ded-4143-a027-80a09fee62c8,54.64616,-112.75897,12.40397,5.42066,-0.18527,-14.62165,-1.509,3.7169,-5.34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-08,16:05:43.82,3,3,"Basel, Andrew",831148,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83303,-0.108457,-1.092839,1147.928665,256.989198,2:30,5.38657,1.33386,5.7521,-42.33168,5.37752,14.91977,1.75795,1.55969,69.53284,-7.980149,1.581977,0.497133,,,,,,,,,,,,-7.94748,3.35292,-1.25216,50,5.35245,1.56865,-112.70253,-1.5313,-9.90603,26.37886,-27.99484,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,537de5b0-3386-11f1-b446-855bd4fb0af3,75.81966,,,8.30019,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:05:43.82,2026-04-08T16:05:43.8266880-04:00,2026-04-08T20:05:43.8266880Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,e5b26ceb-3c3a-4a76-9481-3441bb39596d,54.74263,-113.80716,13.18943,5.39203,-0.359,-13.99742,-1.32653,1.98347,-4.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-08,16:06:02.44,3,4,"Basel, Andrew",831148,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64251,-1.084455,-3.245334,2131.111673,217.665939,1:15,5.46981,1.60921,6.02484,-17.29867,20.78785,14.86139,3.02213,-0.16129,77.06042,-4.458091,-0.576788,0.444178,66.80878,62.272651,74.731785,4575.061016,,,,,43.46399,,,-8.7928,11.49351,-1.36302,50,5.37567,6.49207,-125.36344,-2.81019,-13.6057,31.87716,-14.38934,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,5e890bb0-3386-11f1-b446-855bd4fb0af3,84.8589,74.29394,,9.58209,,,,1.75919,3.04876,0.15779,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:06:02.44,2026-04-08T16:06:02.4412672-04:00,2026-04-08T20:06:02.4412672Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,721ffe81-9b95-4cfa-bbb3-17e1a665e257,54.47059,-126.49511,15.93858,5.46637,-2.29935,-7.19467,-1.60207,6.97509,-6.80285,,1.75919,12.00543,-9.28103,3.30619,-0.85601,0.1956,-0.04287,0.00763,-0.00081,3.04876,86.73447,-23.91591,2.23246,-0.30681,0.01906,0.00281,-0.00148,0.0003,0.15779,43.9803,-8.01597,2.05366,-0.41717,0.07774,-0.01453,0.0022,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-08,16:06:25.45,3,5,"Basel, Andrew",831148,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16402,0.21126,-3.248546,2098.493552,210.162317,1:00,5.43869,1.57142,6.19735,-17.38989,20.13903,10.80886,4.18488,-0.52999,77.14202,-3.199086,-1.302296,0.440914,,,,,,,,,,,,-6.69741,10.69823,-1.33157,50,5.44571,6.69467,-126.06844,0.05659,-10.44652,32.98096,-15.48712,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,6c408d00-3386-11f1-b446-855bd4fb0af3,85.48698,,,10.022,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:06:25.45,2026-04-08T16:06:25.4509568-04:00,2026-04-08T20:06:25.4509568Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,29b4bff8-14ec-45ea-83dc-91580ea7814c,54.29407,-127.18686,16.49048,5.43488,0.58177,-7.74356,-1.5646,7.04892,-5.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,16:06:44.72,3,6,"Basel, Andrew",831148,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9003,-0.481411,-3.170557,2116.673502,219.893657,1:15,5.49499,1.57179,6.14018,-19.49308,17.24119,13.20772,3.42497,-0.26066,78.37418,-4.243257,-0.793665,0.436222,,,,,,,,,,,,-7.83733,9.44056,-1.33608,50,5.44819,6.48453,-127.23503,-1.59571,-12.53522,32.02058,-17.07457,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,77ba5350-3386-11f1-b446-855bd4fb0af3,86.40661,,,9.52612,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:06:44.72,2026-04-08T16:06:44.7292416-04:00,2026-04-08T20:06:44.7292416Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,00dea1bc-7d54-4db8-bf8b-a6539250ba40,54.35337,-128.32594,16.01029,5.49265,-1.01399,-8.53728,-1.56427,6.91159,-6.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-08,16:07:38.50,4,1,"Basel, Andrew",831148,Right,NOR_HUS,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.32024,-0.463831,-3.213568,1221.618758,272.325704,3:00,5.30298,1.63062,5.84873,-44.40735,0.99465,17.43769,1.17067,0.09443,71.5926,-8.668045,-0.08502,0.484963,95.23805,6.499478,-19.934522,1227.354603,,,,97.34359,90.77174,-20.906593,0.768158,-10.05111,1.11217,-1.37958,50,5.23928,5.79274,-114.90065,-2.33761,-13.15245,25.49125,-30.71872,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,97d4b590-3386-11f1-b446-855bd4fb0af3,77.72226,3.68974,,7.72763,,,,1.79015,1.06109,0.11188,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:07:38.50,2026-04-08T16:07:38.5039872-04:00,2026-04-08T20:07:38.5039872Z,GroundBall,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,01b52c9e-46d3-4c2d-8438-0523eb576cc5,54.65061,-115.92782,12.74562,5.30854,-1.0998,-15.35936,-1.62367,6.32272,-6.57622,39.834612,1.84892,129.42608,-17.60378,,,,,,,1.12316,14.70791,-21.14622,,,,,,,0.11521,-47.3804,2.61178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-08,16:08:12.87,5,1,"Basel, Andrew",831148,Right,NOR_HUS,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89913,-0.496648,-1.717312,2188.31264,230.434621,1:45,5.56456,1.49745,5.74978,-20.03375,17.08591,18.96017,3.4325,1.47822,78.63077,-4.324435,1.675863,0.438504,,,,,,,,,,,,-10.09241,9.2306,-1.36587,50,5.51135,2.96833,-127.32563,-1.69592,-16.21081,31.39512,-17.34749,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,ac4b5b50-3386-11f1-b446-855bd4fb0af3,85.95691,,,9.26835,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:08:12.87,2026-04-08T16:08:12.8745984-04:00,2026-04-08T20:08:12.8745984Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,6813d00b-9397-464f-a40c-5017289fa8f4,54.74439,-128.49014,15.69756,5.56232,-1.05246,-8.67375,-1.48713,3.56963,-8.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-08,16:08:32.78,5,2,"Basel, Andrew",831148,Right,NOR_HUS,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97989,-0.736931,-3.4321,2145.710222,219.470483,1:15,5.40175,1.71363,5.99832,-17.76623,19.17659,14.57776,3.2371,-0.25566,78.29702,-4.184129,-0.816658,0.437458,,,,,,,,,,,,-8.63146,10.48512,-1.45086,50,5.33402,7.00512,-127.27224,-2.10614,-13.79059,32.43167,-15.42184,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,b8278cf0-3386-11f1-b446-855bd4fb0af3,86.16243,,,9.68287,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:08:32.78,2026-04-08T16:08:32.7840768-04:00,2026-04-08T20:08:32.7840768Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,a8c8f6e6-8c7d-4fe7-837f-79c8594dc0d4,54.49584,-128.41276,16.21584,5.39855,-1.5638,-7.71092,-1.70573,7.4901,-6.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-08,16:08:53.57,5,3,"Basel, Andrew",831148,Right,NOR_HUS,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.11675,0.537319,-2.684864,1195.960027,246.729656,2:15,5.21893,1.61011,5.82803,-35.81313,8.91544,16.66186,2.73456,0.50091,71.6149,-6.168634,0.30001,0.481353,83.69391,-20.663537,-0.507618,,,,,7.8142,7.50132,-3.979099,0.061331,-9.39867,4.86677,-1.40044,50,5.24218,4.77903,-115.98191,-0.0145,-12.48033,26.77567,-25.71155,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,c48aa1d0-3386-11f1-b446-855bd4fb0af3,78.30512,2.66358,,8.50184,,,,0.7331,2.66358,-0.47968,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:08:53.57,2026-04-08T16:08:53.5702016-04:00,2026-04-08T20:08:53.5702016Z,GroundBall,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,8a11ed3e-52c2-40f0-908a-f617ca2dd03d,54.6675,-117.05449,13.38784,5.22214,1.01545,-12.85577,-1.6019,5.27897,-6.24017,180,0.73013,115.15,,,,,,,,2.66469,-43.42954,,,,,,,,-0.47965,-1.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-08,16:09:31.75,6,1,"Basel, Andrew",831148,Right,NOR_HUS,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06429,0.54753,-2.678748,2343.02144,59.073057,8:00,5.45634,1.61494,5.32194,-56.64582,-6.08268,-13.30709,1.25026,-2.00965,68.777,-9.749478,-5.041186,0.511786,,,,,,,,,,,,5.65894,-2.57142,-1.36272,50,5.46593,5.68182,-110.06648,-0.87689,6.76966,24.0554,-35.25019,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,db5aef00-3386-11f1-b446-855bd4fb0af3,73.64882,,,7.2873,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:09:31.75,2026-04-08T16:09:31.7502464-04:00,2026-04-08T20:09:31.7502464Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,d4bfda44-476f-431d-9f46-4a946d5922bd,55.17531,-111.19181,12.0277,5.46838,0.77214,-17.6251,-1.62111,5.36513,3.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-08,16:09:49.84,6,2,"Basel, Andrew",831148,Right,NOR_HUS,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51745,-1.193949,-2.665487,2353.108632,219.07956,1:15,5.33983,1.73694,6.22916,-12.90694,23.17261,17.66229,3.16136,0.74783,78.88347,-3.772601,0.520779,0.432317,,,,,,,,,,,,-9.94378,12.73453,-1.54547,50,5.24372,5.21311,-128.19764,-2.91674,-16.14144,32.57384,-11.50246,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,e6129dd0-3386-11f1-b446-855bd4fb0af3,87.1871,,,9.63398,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:09:49.84,2026-04-08T16:09:49.8471424-04:00,2026-04-08T20:09:49.8471424Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,70ba3512-af91-4716-9fc3-83dc9c616335,54.26479,-129.27674,16.28692,5.33403,-2.53568,-5.75123,-1.72702,5.74784,-8.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-08,16:10:06.35,6,3,"Basel, Andrew",831148,Right,NOR_HUS,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42454,-1.471279,-2.597884,2331.510282,221.424002,1:30,5.39259,1.69338,6.10512,-13.01304,22.40375,18.56166,2.94587,0.8361,79.94186,-4.050982,0.743307,0.428328,62.30238,47.293815,76.723844,5101.7327,,,,,48.86542,,,-10.42989,12.42398,-1.50307,50,5.2726,5.09161,-129.55292,-3.61279,-17.33194,32.67982,-11.52839,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,efeb3740-3386-11f1-b446-855bd4fb0af3,87.99907,47.67831,,9.48268,,,,0.94278,2.91217,-0.84237,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:10:06.35,2026-04-08T16:10:06.3560704-04:00,2026-04-08T20:10:06.3560704Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,766321ba-84a6-42de-bec1-afec8c8ff9ab,54.39155,-130.656,16.33991,5.38798,-3.22366,-5.7642,-1.68481,5.67663,-8.66597,,0.94278,14.23228,-9.81663,3.25441,-0.86452,0.19082,-0.042,0.00772,-0.00084,2.91217,67.14737,-22.35951,2.00875,-0.29459,0.02844,-0.00011,-0.00031,6E-05,-0.84237,60.31891,-9.84445,1.67247,-0.26391,0.02501,-0.00226,-0.00038,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-08,16:10:47.66,6,4,"Basel, Andrew",831148,Right,NOR_HUS,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50447,-0.567907,-2.502039,2254.092198,229.809818,1:45,5.40742,1.56256,6.10657,-19.70792,15.48804,16.79084,3.23941,0.64658,80.36722,-4.341795,0.521263,0.42699,67.98502,61.454337,62.690237,4984.19099,,,,134.56694,55.76233,77.080961,4.941461,-9.51418,8.55343,-1.37904,50,5.35357,4.97236,-129.77368,-1.85956,-15.9216,31.89355,-17.86023,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,088d5e40-3387-11f1-b446-855bd4fb0af3,88.27472,98.4119,,9.13726,,,,1.51951,3.34457,-0.53674,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:10:47.66,2026-04-08T16:10:47.6606464-04:00,2026-04-08T20:10:47.6606464Z,Popup,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,ce11dfb3-6126-4561-950d-c2106142e240,54.39135,-130.84846,15.94677,5.40609,-1.25769,-8.93012,-1.55564,5.5089,-7.9608,,1.51833,21.85494,-11.02362,3.31362,-0.30962,-0.19649,0.08823,-0.01427,0.00083,3.33719,87.74324,-24.49375,3.15398,-0.98903,0.26809,-0.03913,0.00177,6E-05,-0.53743,42.34224,-8.17837,2.01839,-0.27619,-0.02321,0.01864,-0.00303,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
