PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-19,14:40:09.44,1,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,0,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.46312,-0.841615,-2.90872,2324.670739,233.276813,1:45,5.56092,1.67809,5.55916,-18.63261,16.81639,20.66682,3.22079,0.6803,80.628,-4.402234,0.773174,0.428522,,,,,,,,,,,,-11.32134,9.14512,-1.44009,50,5.47629,5.67864,-130.85634,-2.5025,-19.1589,33.79298,-16.6979,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,31ac8a80-3c1f-11f1-a28d-6f332c26529c,87.95913,,,9.83512,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:40:09.44,2026-04-19T14:40:09.4432256-04:00,2026-04-19T18:40:09.4432256Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,063dbcd7-3abb-4da8-b9e6-26b01353a818,54.93687,-132.12511,16.89649,5.55847,-1.87557,-8.34895,-1.6668,6.39797,-9.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:41:01.89,2,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57959,4.385482,-0.926541,2719.145668,47.687893,7:30,5.62158,1.51407,5.30515,-59.81484,-10.00776,-12.98501,4.76251,-0.43788,68.79852,-6.524956,-3.227711,0.507945,,,,,,,,,,,,6.10079,-5.79296,-1.42037,50,5.97779,2.32003,-110.68833,6.40313,7.42563,23.24311,-39.225,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,50fac320-3c1f-11f1-a28d-6f332c26529c,74.20572,,,7.78107,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:41:01.89,2026-04-19T14:41:01.8961408-04:00,2026-04-19T18:41:01.8961408Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,47b009ed-ff4b-4a0b-aa75-836e045ac216,55.19535,-111.77396,11.62156,5.63592,8.23524,-19.6125,-1.52063,1.9732,3.71282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,14:41:20.06,2,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22568,-2.08712,-4.496793,1646.710503,263.238211,2:45,5.5831,1.64385,5.38871,-40.62778,4.2465,19.71285,0.23429,-0.93692,72.33603,-9.559916,-0.996042,0.482137,,,,,,,,,,,,-11.54646,3.48079,-1.25547,50,5.368,8.37603,-117.09449,-5.67624,-15.48647,29.10154,-27.50551,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,5bca18a0-3c1f-11f1-a28d-6f332c26529c,78.1779,,,8.88965,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:41:20.06,2026-04-19T14:41:20.0673792-04:00,2026-04-19T18:41:20.0673792Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,6d7989ad-9278-4914-a5d9-390edb2e5377,55.10789,-118.35715,14.55077,5.58839,-4.48283,-13.75275,-1.63346,9.04795,-7.74324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:41:42.43,2,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72208,-1.221156,-4.044511,2221.066295,232.936018,1:45,5.5978,1.62528,5.83306,-18.00214,17.59442,21.4769,2.9595,-0.35078,80.25154,-4.679273,-0.205026,0.429413,,,,,,,,,,,,-12.18221,9.73855,-1.30685,50,5.48743,8.2076,-129.74798,-3.29007,-20.35438,32.17314,-15.90263,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,691da800-3c1f-11f1-a28d-6f332c26529c,87.77665,,,9.47054,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:41:42.43,2026-04-19T14:41:42.4372224-04:00,2026-04-19T18:41:42.4372224Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,76673d67-c1b9-49a9-b38e-4512be97a9b4,54.66403,-130.89939,16.08657,5.595,-2.72095,-7.95132,-1.61362,8.93605,-10.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:41:59.92,2,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71193,4.101228,1.106262,2685.763063,52.505242,7:45,5.55464,1.50969,5.25455,-61.59137,-10.89142,-16.49509,4.28302,1.17472,68.45013,-7.102163,-1.817312,0.512478,,,,,,,,,,,,8.50123,-6.09784,-1.59864,50,5.88604,-1.45299,-109.56189,5.7194,10.19988,21.69017,-39.49031,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,739567a0-3c1f-11f1-a28d-6f332c26529c,73.54939,,,7.2618,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:41:59.92,2026-04-19T14:41:59.9272960-04:00,2026-04-19T18:41:59.9272960Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,4f6a53e7-b3d9-4ef0-84da-0ac3f978b48b,55.24821,-110.59601,10.84509,5.56847,7.60218,-19.74515,-1.51777,-1.93929,5.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,14:42:21.76,2,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25623,-2.667155,-4.079244,2230.004798,226.012957,1:30,5.52761,1.65114,5.69025,-19.45824,16.89032,15.99946,1.41209,-0.82401,79.77116,-6.372036,-1.226823,0.433925,,,,,,,,,,,,-9.438,9.87504,-1.31734,50,5.29076,8.46462,-128.85889,-6.60839,-15.50905,32.4372,-15.94682,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,808cf450-3c1f-11f1-a28d-6f332c26529c,86.86385,,,9.48507,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:42:21.76,2026-04-19T14:42:21.7631744-04:00,2026-04-19T18:42:21.7631744Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,3cff8f38-8bb5-4c15-9c51-b4840da636cd,54.80556,-130.06295,16.2186,5.52508,-6.01644,-7.97341,-1.64223,9.04032,-7.75452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:42:46.55,2,6,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.44626,-1.32893,-3.655586,1634.190797,258.873999,2:45,5.54672,1.66172,5.64418,-38.38313,5.02418,17.26788,1.1057,-0.314,73.51989,-8.411693,-0.572251,0.47419,,,,,,,,,,,,-9.90945,3.49051,-1.36193,50,5.40963,6.82098,-117.82617,-4.01548,-13.67388,26.23682,-27.35753,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,8f5b8af0-3c1f-11f1-a28d-6f332c26529c,79.48798,,,7.92636,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:42:46.55,2026-04-19T14:42:46.5590784-04:00,2026-04-19T18:42:46.5590784Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,ed904182-0728-42af-83dd-842fa9f7b8af,54.85415,-118.90215,13.11841,5.5513,-2.89354,-13.67877,-1.65316,7.38175,-6.83694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:44:40.33,3,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.71812,0.925895,-1.381107,2591.997586,61.788088,8:00,5.53741,1.76806,5.6051,-52.334,-4.92319,-12.26257,2.04092,-0.54336,70.64088,-8.650714,-3.572325,0.495576,,,,,,,,,,,,5.82378,-2.42197,-1.64146,50,5.58247,3.17782,-112.74022,0.11303,7.37052,23.68563,-35.23925,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,d3292da0-3c1f-11f1-a28d-6f332c26529c,76.05788,,,7.07724,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:44:40.33,2026-04-19T14:44:40.3393536-04:00,2026-04-19T18:44:40.3393536Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,e40d445f-28ca-49ba-a187-404951946691,54.89736,-113.76446,11.84282,5.54464,1.63688,-17.61962,-1.77199,2.85909,3.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:49:11.38,4,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,56814b10-3c20-11f1-a28d-6f332c26529c,,,,,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:49:11.38,2026-04-19T14:49:11.3825280-04:00,2026-04-19T18:49:11.3825280Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,6d7edf61-db04-4e5d-a8f7-69751735818b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-04-19,14:49:12.38,4,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,58b80130-3c20-11f1-a28d-6f332c26529c,,,,,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:49:12.38,2026-04-19T14:49:12.3825280-04:00,2026-04-19T18:49:12.3825280Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,80be5ea1-18ec-4499-b0cb-00e1e6ab31cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-04-19,14:49:13.38,4,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,5aa85f80-3c20-11f1-a28d-6f332c26529c,,,,,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:49:13.38,2026-04-19T14:49:13.3825280-04:00,2026-04-19T18:49:13.3825280Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,d888114f-eb76-4a37-a4c9-d36b0f16b240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-04-19,14:49:14.38,4,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,5ceb4aa0-3c20-11f1-a28d-6f332c26529c,,,,,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:49:14.38,2026-04-19T14:49:14.3825280-04:00,2026-04-19T18:49:14.3825280Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,cf1a6b3f-9ed8-4936-94c7-ff8d00a21171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-04-19,14:49:15.38,5,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.01738,-0.476721,-2.86571,2794.245253,55.352349,7:45,5.56351,1.56365,5.23041,-50.20097,-5.07504,-9.4702,0.93138,-1.92173,73.43133,-9.541457,-4.544493,0.483487,,,,,,,,,,,,3.95756,-2.16185,-1.29178,50,5.48128,6.17668,-116.00099,-2.72863,5.3422,23.58856,-35.09227,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,7718cc90-3c20-11f1-a28d-6f332c26529c,77.95963,,,6.58605,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:49:15.38,2026-04-19T14:49:15.3825280-04:00,2026-04-19T18:49:15.3825280Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,c8faac01-3031-45c2-91b1-55b7cd12b070,55.27366,-117.06847,11.79428,5.56883,-1.14056,-17.54614,-1.56583,5.93492,2.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,14:50:34.01,6,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70419,-2.004969,-2.210548,1759.690787,259.967603,2:45,5.59262,1.66425,5.4001,-37.14211,5.15677,20.44903,0.61643,1.2958,74.98712,-8.811499,1.432458,0.468097,,,,,,,,,,,,-10.93934,3.71496,-1.48166,50,5.38802,3.75462,-119.75765,-5.49478,-15.63655,26.52723,-26.86392,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,a5fdcdd0-3c20-11f1-a28d-6f332c26529c,80.52271,,,7.71707,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:50:34.01,2026-04-19T14:50:34.0143616-04:00,2026-04-19T18:50:34.0143616Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,008774d3-e573-45cf-bb83-b13fbc44bc37,55.09921,-120.88189,13.26362,5.59677,-4.35627,-13.43196,-1.65482,4.41731,-7.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,14:50:51.72,6,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47466,-1.958283,-3.023593,2252.631492,248.170087,2:15,5.58807,1.55878,5.64882,-24.89175,10.44284,22.59922,1.6839,0.61914,80.93604,-6.620791,1.01299,0.42783,71.53639,18.182715,-161.333371,1791.913946,,,,,23.855,,,-12.43174,6.37323,-1.31648,50,5.40626,5.8792,-130.86425,-5.34139,-21.03854,33.82111,-21.38844,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,b084f6c0-3c20-11f1-a28d-6f332c26529c,88.10142,10.47563,,9.53862,,,,3.36709,1.81982,-0.66528,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:50:51.72,2026-04-19T14:50:51.7272576-04:00,2026-04-19T18:50:51.7272576Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,db119d90-c718-4ff7-ae19-7a42e05f99da,54.84909,-132.11152,16.91056,5.5887,-4.55262,-10.69422,-1.5476,6.65507,-10.51927,214.471482,3.36458,-94.31835,15.41711,,,,,,,1.81794,32.83008,-6.11142,,,,,,,-0.66364,-31.98277,-5.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-04-19,14:51:12.82,6,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31805,0.764416,-4.088144,1537.534924,269.983745,3:00,5.59181,1.66532,5.5405,-40.00577,1.51091,17.14607,2.97432,-0.73332,75.13861,-6.601013,-1.038689,0.463749,,,,,,,,,,,,-9.8915,1.00165,-1.32167,50,5.63209,7.88366,-120.52784,0.2027,-14.33821,26.61414,-30.72212,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,bd1e84f0-3c20-11f1-a28d-6f332c26529c,81.27773,,,8.17944,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:51:12.82,2026-04-19T14:51:12.8285184-04:00,2026-04-19T18:51:12.8285184Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,6d6f3075-e499-4bf0-bdb4-6ec101fc5bb3,54.95856,-121.61783,13.30707,5.59802,1.46093,-15.36106,-1.65657,8.47088,-7.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,14:51:30.88,6,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64173,-1.443338,-3.190839,1680.12161,275.507038,3:15,5.44562,1.70428,5.37929,-42.61109,-0.04398,16.90115,0.53923,0.11832,74.72288,-9.224488,-0.183201,0.469579,,,,,,,,,,,,-9.55382,0.91732,-1.43073,50,5.28625,5.95527,-119.57906,-4.53985,-13.56652,27.2084,-30.87142,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,c7e06cf0-3c20-11f1-a28d-6f332c26529c,80.26859,,,7.91885,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:51:30.88,2026-04-19T14:51:30.8873728-04:00,2026-04-19T18:51:30.8873728Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,cc0ca4d5-2fb0-45d2-b1b2-d4a3c0fcb905,55.12068,-120.73857,13.6042,5.45169,-3.22424,-15.43571,-1.69684,6.53342,-6.78326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,14:52:04.28,7,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16704,2.826171,-0.040409,2763.173202,62.713226,8:00,5.42532,1.53297,5.27678,-47.49979,-1.6087,-6.01292,4.12365,0.99393,72.04426,-5.847516,-1.106931,0.487569,,,,,,,,,,,,2.96791,-1.11453,-1.52478,50,5.64898,0.33058,-114.74265,3.9887,3.93903,22.1197,-33.65327,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,dbcd9760-3c20-11f1-a28d-6f332c26529c,77.30696,,,7.12278,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:52:04.28,2026-04-19T14:52:04.2861056-04:00,2026-04-19T18:52:04.2861056Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,ee9f7f05-cb86-42b6-aa2e-b97d82751934,55.22296,-115.74514,11.05985,5.43364,5.51389,-16.82663,-1.53572,0.15206,1.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,14:52:22.51,7,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49841,-1.690447,-4.196941,2227.674195,224.681444,1:30,5.57871,1.61632,5.83998,-17.01005,18.76296,17.19469,2.58538,-0.85851,80.13614,-4.96808,-1.124587,0.430476,,,,,,,,,,,,-10.05713,10.48351,-1.28336,50,5.43066,8.72037,-129.3601,-4.29818,-16.72074,31.72552,-14.74439,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,e6a2b940-3c20-11f1-a28d-6f332c26529c,87.5599,,,9.36226,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:52:22.51,2026-04-19T14:52:22.5188352-04:00,2026-04-19T18:52:22.5188352Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,213fa696-92d6-470b-a52c-505f87b0ab34,54.65622,-130.49704,15.86276,5.57522,-3.76979,-7.3722,-1.60661,9.31959,-8.36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
