PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-18,13:58:49.29,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.48288,2.550032,1.076888,2111.199914,39.31592,7:15,5.94357,1.41174,5.4568,-61.62901,-12.03646,-11.37016,3.1968,1.47237,68.88891,-8.704616,-0.950149,0.50685,,,,,,,,,,,,6.16016,-6.58752,-1.4983,50,6.12552,-1.65232,-110.80227,2.88047,7.47913,24.11427,-40.17204,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,665b7270-3b69-11f1-b07c-ffcb1566a4d6,74.36601,,,7.59397,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:58:49.29,2026-04-18T13:58:49.2990000-07:00,2026-04-18T20:58:49.2990000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,ca09b96b-abc9-4008-b85a-f1d717fb7ff9,55.04355,-111.89453,12.05714,5.95384,4.70007,-20.08602,-1.41578,-1.99109,3.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,14:02:39.36,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17677,-3.157639,-4.300575,2019.350508,220.696691,1:15,5.77477,1.92271,6.13766,-13.51068,20.4584,16.50741,1.71947,-0.68363,82.11357,-5.79776,-1.335128,0.419482,,,,,,,,,,,,-10.01178,11.99922,-1.60306,50,5.52637,9.23753,-131.84163,-7.63318,-17.35149,32.04563,-11.37815,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,ef7122d0-3b69-11f1-b07c-ffcb1566a4d6,89.85477,,,9.0632,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:02:39.36,2026-04-18T14:02:39.3630000-07:00,2026-04-18T21:02:39.3630000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,c89ef166-e828-4e0a-82e1-ae9506848b09,54.36064,-132.89731,16.02282,5.77165,-7.25835,-5.68907,-1.91679,9.80913,-8.67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:02:57.50,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66784,-3.309091,-3.120717,2147.966887,221.278709,1:30,5.71687,1.49435,6.2009,-15.67619,17.92851,14.61127,1.34806,-0.17154,82.33963,-6.340162,-0.486707,0.417226,,,,,,,,,,,,-8.66221,10.78323,-1.26701,50,5.45985,6.62454,-132.64297,-8.10125,-15.12406,33.65993,-13.34673,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,fa3ecaa0-3b69-11f1-b07c-ffcb1566a4d6,90.3406,,,9.32822,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:02:57.50,2026-04-18T14:02:57.5080000-07:00,2026-04-18T21:02:57.5080000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,f8bb3207-57ea-4a83-bea8-b1f1d16ba109,54.2959,-133.72867,16.82997,5.71422,-7.67075,-6.67336,-1.48855,7.11237,-7.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,14:03:18.22,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4663,-1.96468,-2.376376,2052.734394,223.032284,1:30,5.79472,1.74675,6.11036,-19.8847,15.35895,13.113,2.31874,0.64092,80.49634,-5.758704,-0.014225,0.427279,,,,,,,,,,,,-7.60678,8.96784,-1.57132,50,5.63358,4.84445,-129.66726,-5.03372,-12.70858,31.84519,-17.19157,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,06a2a2d0-3b6a-11f1-b07c-ffcb1566a4d6,88.21498,,,8.96995,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:03:18.22,2026-04-18T14:03:18.2240000-07:00,2026-04-18T21:03:18.2240000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,ed52a18c-5a2e-49eb-86e3-a811e3658db9,54.38648,-130.7401,15.9226,5.7934,-4.45455,-8.59579,-1.74173,5.27259,-6.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,14:04:03.16,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51738,-0.669688,-2.568915,2056.00819,211.295943,1:00,5.78899,1.8873,5.8132,-15.4941,18.58162,10.52347,3.87446,0.37398,82.04492,-3.664983,-0.685453,0.42014,,,,,,,,,,,,-6.17559,10.03276,-1.68289,50,5.72506,5.46994,-132.55251,-1.98369,-10.7891,33.10273,-14.64626,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,216e3980-3b6a-11f1-b07c-ffcb1566a4d6,89.71398,,,9.47245,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:04:03.16,2026-04-18T14:04:03.1670000-07:00,2026-04-18T21:04:03.1670000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,82895c35-6477-40d6-be43-8cd34c4154f1,54.68042,-133.71626,16.55137,5.78575,-1.46879,-7.32313,-1.88186,5.84924,-5.39455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,14:04:26.75,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73198,-2.4579,-2.520284,1931.244219,217.587545,1:15,5.6727,1.80475,6.2158,-16.54993,18.35525,13.12587,2.02177,0.57133,80.73617,-5.65599,-0.15194,0.425223,,,,,,,,,,,,-7.66083,10.7093,-1.62241,50,5.48019,5.18734,-130.01809,-6.02339,-12.87721,31.8439,-14.17262,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,2f77ab60-3b6a-11f1-b07c-ffcb1566a4d6,88.64164,,,8.99581,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:04:26.75,2026-04-18T14:04:26.7580000-07:00,2026-04-18T21:04:26.7580000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,ac65d090-f1ba-4345-b066-d714dc04d9cc,54.28063,-131.0623,15.92195,5.67009,-5.55865,-7.08631,-1.79943,5.60961,-6.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,14:05:00.15,3,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11123,-2.625445,-2.98037,2072.019175,211.425274,1:00,5.69963,1.55863,6.30039,-13.33792,19.11714,10.91816,2.16425,-0.27992,83.41846,-5.24344,-1.009049,0.410027,86.08422,1.827605,43.708424,2053.562791,,,,59.47024,56.45502,44.395413,0.487498,-6.73492,11.21709,-1.34489,50,5.50021,6.56507,-134.82821,-6.51728,-12.12556,35.30959,-11.97879,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,4355baa0-3b6a-11f1-b07c-ffcb1566a4d6,91.92671,2.48959,,9.69278,,,,2.39392,2.2728,0.45081,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:05:00.15,2026-04-18T14:05:00.1570000-07:00,2026-04-18T21:05:00.1570000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,776b9702-7dd4-48fa-8581-51732504048e,54.19611,-135.92267,17.65479,5.69647,-6.14599,-5.98939,-1.55421,6.94091,-6.06278,,2.41169,90.72996,-17.52923,,,,,,,2.28282,3.75063,-17.33929,,,,,,,0.45092,87.1961,-5.69437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-04-18,14:05:36.72,3,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82403,-0.611951,-3.479514,1521.804217,264.189521,2:45,5.59297,1.92339,6.18658,-35.98459,3.57941,19.4582,2.02816,0.32824,75.64791,-7.354486,0.030381,0.452711,,,,,,,,,,,,-11.43638,2.48051,-1.67071,50,5.52877,6.71303,-122.80503,-2.44261,-16.92136,31.36478,-28.50385,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,5937d740-3b6a-11f1-b07c-ffcb1566a4d6,83.25929,,,9.17612,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:05:36.72,2026-04-18T14:05:36.7210000-07:00,2026-04-18T21:05:36.7210000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,27a7891a-6ad4-4d56-a40c-9ca61a651ad3,54.31043,-123.90104,15.68239,5.59672,-1.44657,-14.25192,-1.91561,7.30433,-8.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,14:06:06.49,3,8,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,84.50957,0.07321,-1.884828,1073.875067,265.91988,2:45,5.57768,1.80124,6.19779,-36.98061,2.73583,16.23965,2.56358,1.41398,75.44321,-6.857274,1.049025,0.453583,,,,,,,,,,,,-8.95276,1.92252,-1.66661,50,5.56558,3.36201,-122.45391,-1.03239,-13.20309,30.65456,-29.33881,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,6aeaa210-3b6a-11f1-b07c-ffcb1566a4d6,83.09934,,,9.06636,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:06:06.49,2026-04-18T14:06:06.4940000-07:00,2026-04-18T21:06:06.4940000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,3bb67354-f982-45c7-9594-ffa23788276e,54.29491,-123.5244,15.32728,5.58374,-0.00785,-14.66941,-1.79206,3.82308,-6.60155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,14:07:15.75,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16022,1.484517,-2.790791,1325.219076,270.998676,3:00,5.59644,1.72162,6.10276,-40.62935,1.37827,12.63351,3.58545,0.19149,73.58628,-6.100551,-0.516573,0.466483,,,,,,,,,,,,-7.42422,0.70185,-1.51324,50,5.69,5.30228,-118.99865,1.79607,-10.40105,27.72706,-31.1908,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,943d6620-3b6a-11f1-b07c-ffcb1566a4d6,80.80138,,,8.57393,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:07:15.75,2026-04-18T14:07:15.7550000-07:00,2026-04-18T21:07:15.7550000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,889e6c59-bd0b-42e7-be67-5dc555e27aa6,54.39202,-120.01764,13.86353,5.60293,2.94236,-15.5954,-1.71513,5.68452,-5.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,14:07:34.88,4,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11409,-0.654276,-1.884025,1065.044238,280.930422,3:15,5.54706,1.65147,6.14935,-41.34538,-0.84488,13.20178,1.49673,1.0102,74.72361,-8.367865,0.50146,0.458038,,,,,,,,,,,,-7.66193,0.18693,-1.51516,50,5.47617,3.50295,-121.84241,-2.70972,-11.06353,32.72478,-31.90415,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,9f980bb0-3b6a-11f1-b07c-ffcb1566a4d6,82.29108,,,9.39048,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:07:34.88,2026-04-18T14:07:34.8820000-07:00,2026-04-18T21:07:34.8820000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,0b495fbf-4dd4-41c3-8c47-82e39a8fa8fb,54.34734,-123.00449,16.36239,5.55228,-1.57678,-15.95208,-1.64653,3.89582,-5.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,14:07:52.89,4,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,92.25464,-1.287869,-3.390048,2122.702905,231.841824,1:45,5.63588,1.54136,6.29347,-18.408,14.70552,17.07737,2.91289,-0.16296,82.4249,-4.834205,-0.307203,0.414166,96.67537,18.032144,1.233949,2095.394866,109.71445,28.95798,7.91615,304.17181,304.17181,7.99698,3.051436,-10.01855,8.4415,-1.29957,50,5.5322,7.18589,-133.59849,-3.53091,-17.67949,35.11851,-17.27754,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,aa555fd0-3b6a-11f1-b07c-ffcb1566a4d6,91.00809,32.56364,,9.82975,,,,1.01454,2.89861,0.16333,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:07:52.89,2026-04-18T14:07:52.8940000-07:00,2026-04-18T21:07:52.8940000Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,f696d2ce-b90f-411a-899b-540414c0fc16,54.20163,-134.69843,17.55926,5.63431,-2.98976,-8.63877,-1.53331,7.73962,-8.83974,242.193731,1.01436,134.80144,-19.46723,4.15072,-0.93808,0.24005,-0.0643,0.01133,-0.00079,2.89874,43.88661,-17.58654,0.96241,0.091,-0.09256,0.03299,-0.00485,0.0002,0.16335,2.9031,8.67298,-3.43964,1.02335,-0.24449,0.04825,-0.00628,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-18,14:08:48.38,5,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29176,1.701462,-0.555053,1900.49597,46.731213,7:30,5.96979,1.61647,5.85755,-61.91326,-12.8839,-15.59339,2.39166,-0.19867,69.03533,-9.658258,-3.358439,0.503964,,,,,,,,,,,,7.79414,-6.69453,-1.56223,50,6.07195,1.64319,-110.68794,1.31806,9.43709,24.18522,-40.27971,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,cb6a0090-3b6a-11f1-b07c-ffcb1566a4d6,74.79192,,,7.25642,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:08:48.38,2026-04-18T14:08:48.3870000-07:00,2026-04-18T21:08:48.3870000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,94036591-1382-451c-97c3-69c4b20b6eb6,54.64278,-111.69778,12.09261,5.9818,2.99991,-20.13986,-1.62262,1.24915,4.71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,14:09:03.88,5,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27386,4.219263,0.735996,1720.304919,39.595628,7:15,5.96667,1.52093,5.69758,-67.61968,-17.66788,-16.25654,4.27089,0.8521,67.97003,-8.188884,-2.171537,0.508683,,,,,,,,,,,,8.37886,-9.69174,-1.57296,50,6.28078,-0.7718,-110.29145,5.84652,9.99701,25.34415,-43.7375,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,d4d05030-3b6a-11f1-b07c-ffcb1566a4d6,74.09814,,,8.30383,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:09:03.88,2026-04-18T14:09:03.8870000-07:00,2026-04-18T21:09:03.8870000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,194b1b1e-2216-46c8-aea0-54de01786ec5,54.80128,-111.38928,12.67208,5.98649,7.74111,-21.86875,-1.53014,-1.20484,4.99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,14:09:21.69,5,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.55899,-0.118653,-3.362549,1024.612496,282.93293,3:30,5.53352,1.89002,6.42074,-41.69542,-1.00035,11.84182,1.94964,-0.21768,74.11799,-7.941456,-1.216824,0.459137,81.99285,23.218679,15.817275,2934.67119,106.28774,37.77188,28.33329,296.4257,285.4708,12.928657,3.724427,-7.51989,-0.0222,-1.6551,50,5.50678,6.65926,-120.94466,-1.52728,-10.70682,32.0911,-32.20564,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,df3ff980-3b6a-11f1-b07c-ffcb1566a4d6,82.09413,43.27908,,9.44099,,,,1.65336,2.04581,0.23678,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:09:21.69,2026-04-18T14:09:21.6980000-07:00,2026-04-18T21:09:21.6980000Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,94b44e18-267c-4d50-bb40-28b4feff2710,54.07433,-122.02094,16.04555,5.53989,-0.44716,-16.10282,-1.88446,7.01835,-5.35341,170.411712,1.65309,106.33997,-14.66105,3.27287,-0.74574,0.19321,-0.04522,0.00677,-0.00043,2.04624,47.39662,-14.29815,0.27769,0.18549,-0.12516,0.04112,-0.00655,0.0004,0.23659,30.12934,-5.47949,1.04265,-0.25889,0.08369,-0.02347,0.00378,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-18,14:10:03.12,6,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.14013,2.194087,-0.230713,1860.80039,53.055134,7:45,5.96537,1.64042,5.85173,-61.56436,-10.90379,-17.00871,2.87469,0.00865,67.77263,-9.1285,-3.286122,0.512279,,,,,,,,,,,,8.55666,-5.72063,-1.61192,50,6.10845,1.06722,-108.95099,2.23251,10.02621,23.63099,-38.87717,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f800a500-3b6a-11f1-b07c-ffcb1566a4d6,73.57799,,,7.3675,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:10:03.12,2026-04-18T14:10:03.1280000-07:00,2026-04-18T21:10:03.1280000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,582d0170-8cad-4c7b-bbe9-bf6af3968a02,54.64723,-109.95433,11.8155,5.97862,3.88319,-19.43859,-1.64819,0.64152,5.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,14:10:19.51,6,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85066,1.370354,-2.265009,1114.952018,266.750388,3:00,5.55911,1.80085,6.13778,-39.11664,2.20213,10.64753,3.56707,0.59379,74.04837,-5.950324,-0.346032,0.462642,,,,,,,,,,,,-6.20154,1.20445,-1.63296,50,5.64446,4.31413,-119.99997,1.6221,-8.81852,28.58827,-30.46133,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,01b9f6a0-3b6b-11f1-b07c-ffcb1566a4d6,81.47213,,,8.80229,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:10:19.51,2026-04-18T14:10:19.5160000-07:00,2026-04-18T21:10:19.5160000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,f7e0a691-1460-478b-a707-c7d27f5ec2cc,54.35476,-121.03299,14.29413,5.56596,2.7228,-15.23066,-1.79461,4.63278,-4.40926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,14:10:33.30,6,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69355,-0.833602,-3.135158,977.382073,278.620705,3:15,5.54579,1.88092,6.07582,-40.85002,-0.68256,15.79477,1.36912,0.29343,75.11784,-8.444936,-0.288777,0.456151,,,,,,,,,,,,-9.37382,0.4474,-1.64653,50,5.46011,6.07368,-122.50377,-3.13047,-13.68865,32.98884,-31.52068,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,09f9c7a0-3b6b-11f1-b07c-ffcb1566a4d6,82.6315,,,9.57572,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:10:33.30,2026-04-18T14:10:33.3070000-07:00,2026-04-18T21:10:33.3070000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,07b6c38f-afd7-427d-a78e-82ad4f446917,54.41883,-123.68798,16.49442,5.55218,-1.99896,-15.76034,-1.87338,6.56507,-6.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
