PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-25,14:40:46.05,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.41557,1.099558,1.269233,2761.070172,306.833271,4:15,5.58193,-1.74095,5.8461,-52.44479,-5.78209,9.61556,2.23373,0.24004,71.32356,-8.503031,2.99537,0.49165,99.30922,11.694045,11.073904,1788.001462,106.99167,17.32352,25.54949,243.579,241.47907,16.493252,2.242882,-4.57559,-2.86579,1.63193,50,5.64049,-2.84286,-112.50714,0.49426,-5.85713,20.6619,-35.84246,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,4606b620-40d6-11f1-9e70-bd564288565d,76.66514,17.88077,,6.09201,,,,1.20557,2.20516,-0.25359,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:40:46.05,2026-04-25T14:40:46.0533248-04:00,2026-04-25T18:40:46.0533248Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,509028b2-6ee6-4c28-9145-64fc58d4db84,54.65691,-113.35915,10.33095,5.58963,1.97225,-17.92123,1.74417,-2.60133,-2.92857,230.815968,1.20558,139.97143,-24.57472,5.26228,-0.72177,-0.10406,0.10041,-0.02713,0.00281,2.20515,29.52546,-14.06958,0.28449,-0.38344,0.40577,-0.19441,0.04771,-0.00478,-0.25361,27.399,4.03452,-1.66296,0.08745,0.27096,-0.15765,0.04038,-0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-25,14:41:22.45,4,1,"Brinham, Shane",816053,Left,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60262,-2.408307,1.280521,2473.545184,161.07186,11:15,5.68948,-1.71805,6.77457,-16.99312,17.81005,-5.68634,2.07251,-1.02247,80.24492,-5.705198,0.242703,0.424601,,,,,,,,,,,,3.37351,10.5065,1.63623,50,5.52538,-2.65428,-128.6084,-5.79792,5.58403,29.58493,-14.78302,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,5bac8d10-40d6-11f1-9e70-bd564288565d,88.77147,,,8.3577,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:41:22.45,2026-04-25T14:41:22.4503296-04:00,2026-04-25T18:41:22.4503296Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,a0749528-59c6-47ad-8a37-72ae0869887e,53.72173,-129.46171,14.79247,5.68646,-5.37154,-7.39151,1.71511,-2.81534,2.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:41:40.39,4,2,"Brinham, Shane",816053,Left,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26579,-0.546141,0.945101,1032.009187,213.173667,1:00,5.60386,-1.63623,6.37832,-35.62278,5.96059,2.82441,2.13276,-0.53127,73.6139,-7.254814,1.457206,0.464121,78.21063,-47.537866,-63.06668,,,,,3.06666,3.06666,-23.971193,0.02585,-1.13098,3.75886,1.56685,50,5.54837,-2.07272,-119.30568,-2.1752,-1.58206,29.25931,-26.91613,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,665f80f0-40d6-11f1-9e70-bd564288565d,81.21253,2.19314,,8.6519,,,,1.8931,2.19314,0.54337,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:41:40.39,2026-04-25T14:41:40.3988992-04:00,2026-04-25T18:41:40.3988992Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,9e178233-624d-4615-99ba-3cba0a98e1cd,54.11881,-120.31156,14.62966,5.60724,-1.24987,-13.45807,1.63717,-2.01833,-0.79103,,1.89272,35.16732,,,,,,,,2.19405,-84.84177,,,,,,,,0.54411,-69.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-25,14:44:00.90,1,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05882,-3.628587,-1.67197,2128.214908,202.616992,12:45,6.326,-0.03511,7.01511,-16.45859,16.00383,6.22134,1.6506,-1.03676,83.20939,-6.802199,-0.53126,0.410074,,,,,,,,,,,,-3.78929,9.91733,0.13553,50,6.09839,3.62686,-132.17803,-8.76649,-6.67801,29.18418,-14.69646,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,ba1a97c0-40d6-11f1-9e70-bd564288565d,91.91623,,,7.84943,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:44:00.90,2026-04-25T14:44:00.9026560-04:00,2026-04-25T18:44:00.9026560Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,b7ed6320-1461-4f04-a429-ea67793fc16a,53.48371,-132.94499,14.59209,6.3237,-8.38027,-7.34823,0.03791,3.80236,-3.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:44:15.17,1,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6745,-2.801834,-0.325316,2230.847229,194.624824,12:30,6.28204,0.04179,6.873,-16.73887,16.97883,4.1313,2.33151,0.08958,81.58124,-6.039784,0.43043,0.417927,,,,,,,,,,,,-2.28335,10.20107,-0.02235,50,6.09762,0.58435,-130.24594,-6.7629,-3.89028,29.44162,-14.79392,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,c29f12e0-40d6-11f1-9e70-bd564288565d,90.1891,,,8.09327,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:44:15.17,2026-04-25T14:44:15.1748608-04:00,2026-04-25T18:44:15.1748608Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,8d71c3d8-c56d-44e9-bca6-21733376efae,53.62521,-131.06284,14.72081,6.27957,-6.35242,-7.39696,-0.04006,0.69229,-1.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:44:31.51,1,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01874,-1.475455,-0.168993,2424.547452,171.597365,11:45,6.16594,0.38672,6.44614,-26.57824,11.60839,-1.51988,2.59508,0.10479,77.2301,-6.498972,-0.444894,0.444761,82.09218,38.481053,-45.130082,5534.961349,69.91832,64.36338,-84.91991,270.895,180.97763,-58.212063,4.09452,0.74504,6.9178,-0.37409,50,6.04941,0.42067,-123.48876,-3.93136,1.13724,27.22784,-21.61453,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,cc5d1f70-40d6-11f1-9e70-bd564288565d,84.74757,70.3495,,7.78864,,,,0.5877,2.43547,0.00419,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:44:31.51,2026-04-25T14:44:31.5138048-04:00,2026-04-25T18:44:31.5138048Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,8b61c02d-a592-4d9b-8911-181a39d04b07,54.05292,-124.37918,13.61392,6.16641,-3.22452,-10.80726,-0.38724,0.38347,0.56862,124.306017,0.5892,66.45529,-14.26791,2.94151,-0.32468,-0.09495,0.05095,-0.01009,0.00079,2.43717,74.8738,-23.89811,2.03624,0.06485,-0.24407,0.09268,-0.01558,0.00099,0.00329,-66.77677,2.36261,0.42384,-0.29859,0.09656,-0.0146,0.00038,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-25,14:44:55.66,1,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4979,-1.042806,0.837382,2164.359715,189.34729,12:15,6.36308,-0.07923,6.92976,-14.08328,19.31277,2.97315,4.23991,0.93094,81.136,-3.838182,1.38145,0.415929,,,,,,,,,,,,-1.27161,10.92111,0.02626,50,6.29203,-2.0386,-131.38366,-2.65401,-2.17649,33.22705,-13.48132,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,dac48fd0-40d6-11f1-9e70-bd564288565d,90.62239,,,9.3619,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:44:55.66,2026-04-25T14:44:55.6668416-04:00,2026-04-25T18:44:55.6668416Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,f44d47b3-df50-45e8-8e88-97bee69676ae,53.56429,-132.282,16.61353,6.35887,-2.28952,-6.74066,0.08058,-1.97976,-1.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:45:13.96,1,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2972,-2.222315,-0.419222,2195.330881,192.6771,12:30,6.34187,-0.14745,6.76783,-15.78339,17.68025,3.71477,2.99606,-0.22073,81.82491,-5.29145,0.258824,0.416349,78.86812,42.681125,-104.692693,2038.749789,,,,,22.17288,,,-2.08874,10.3815,0.17363,50,6.19026,0.81659,-131.14962,-5.45425,-3.59665,30.67918,-14.29808,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,e5aaa1a0-40d6-11f1-9e70-bd564288565d,90.53077,23.08404,,8.47229,,,,0.48039,2.61893,0.56413,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:45:13.96,2026-04-25T14:45:13.9695616-04:00,2026-04-25T18:45:13.9695616Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,d1d2cba1-5f9d-4d30-a091-f44c9efa59bc,53.73012,-132.0193,15.33959,6.33913,-5.04893,-7.14904,0.14904,0.91854,-1.79833,54.899951,0.4846,-21.76456,-4.99626,,,,,,,2.62353,78.20485,-25.89488,,,,,,,0.5548,-81.82257,22.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-25,14:45:39.23,1,6,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42947,1.972123,0.965589,2502.260029,91.277208,9:00,6.09953,0.00958,6.46259,-42.88372,1.86949,-17.4406,4.33834,-0.55678,71.33856,-6.05506,-2.198656,0.481486,,,,,,,,,,,,9.31745,0.89047,-0.07112,50,6.22057,-1.29718,-113.93123,2.69702,12.14085,22.62278,-31.01376,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,f4c5aa90-40d6-11f1-9e70-bd564288565d,78.2836,,,7.09091,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:45:39.23,2026-04-25T14:45:39.2375808-04:00,2026-04-25T18:45:39.2375808Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,aad0b309-4ae5-4762-a835-998a4a6854df,54.03708,-114.73005,11.31139,6.106,3.79214,-15.50688,-0.01774,-1.72588,6.07042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:45:58.26,1,7,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51432,-1.827304,-0.585571,2111.676168,197.24624,12:30,6.28672,-0.11005,6.94345,-14.21178,18.63714,5.45189,3.43863,-0.1887,82.4859,-4.607912,0.412697,0.412508,,,,,,,,,,,,-3.05331,10.75969,0.14507,50,6.1673,1.139,-131.60022,-4.4932,-5.33093,29.07855,-13.38816,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,00168c20-40d7-11f1-9e70-bd564288565d,91.3739,,,8.02842,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:45:58.26,2026-04-25T14:45:58.2620000-04:00,2026-04-25T18:45:58.2620000Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,b069069d-029a-4b8a-91e3-4206789384d6,53.55479,-132.38336,14.53928,6.28345,-4.13263,-6.69408,0.11246,1.28257,-2.66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00472,2.742311,1.645875,1.096436,-1.82261,3.17159,0.16362,-1.81971,6.12293,-1.9419,71.14222,8.89462,-53.66706,-1.77619,70.92602,-4.0256,6.18127,18.78926,-14.86912,-2.00391,-52.1942,4.6192,High,High,High,,,High,High,High
76,2026-04-25,14:46:35.94,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47876,1.826923,2.418545,2521.308507,80.701967,8:45,6.14637,-0.04112,6.47576,-48.69278,-1.54504,-19.16107,3.76839,0.58444,69.55788,-7.261202,-1.058307,0.494199,,,,,,,,,,,,10.66316,-0.80748,-0.12194,50,6.25465,-4.02281,-111.04206,2.1654,13.17807,21.77508,-33.172,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,1695d320-40d7-11f1-9e70-bd564288565d,76.26977,,,6.92088,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:46:35.94,2026-04-25T14:46:35.9469056-04:00,2026-04-25T18:46:35.9469056Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,442f0965-2c8c-4739-9c34-c849bcc7c207,54.025,-111.82857,10.88754,6.15479,3.36356,-16.586,0.03196,-4.4988,6.58904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:46:55.48,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29187,-1.814034,-0.44559,2079.911722,207.435515,1:00,6.37544,-0.41824,6.83883,-18.64269,15.71418,7.62489,3.16692,-0.18921,81.2649,-5.382131,0.948241,0.42187,77.07159,32.153678,172.66169,1793.464723,-109.67166,39.81998,8.49267,206.62151,71.13851,178.664768,2.80117,-4.14103,9.13371,0.44455,50,6.2519,0.71771,-128.45683,-4.52839,-6.95505,25.32174,-16.83353,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,22278e40-40d7-11f1-9e70-bd564288565d,89.34617,39.81377,,7.02697,,,,2.14198,3.22673,0.16572,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:46:55.48,2026-04-25T14:46:55.4804224-04:00,2026-04-25T18:46:55.4804224Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,cb62ae71-239f-436a-a4b1-f4fdb12c8b6c,53.66064,-129.17641,12.66087,6.37378,-4.05002,-8.41677,0.42135,0.91536,-3.47752,328.357495,2.14207,-94.92244,7.07188,-0.13471,0.29691,-0.27867,0.15312,-0.04047,0.00402,3.22681,60.15417,-28.08233,3.30186,-0.56713,0.03861,0.02338,-0.00651,0.00048,0.16571,12.22456,-5.49588,1.0377,-0.29183,0.11676,-0.04755,0.01182,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-25,14:47:23.41,2,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32053,-1.565099,0.091819,2365.079567,103.623278,9:30,6.19187,0.00459,6.50069,-36.63821,3.45276,-8.07788,1.70176,-0.58429,75.23133,-8.42717,-1.378089,0.455716,,,,,,,,,,,,4.2441,2.80799,-0.00789,50,6.06701,0.10743,-120.91597,-4.38959,6.1431,28.48335,-28.10962,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,32db5fa0-40d7-11f1-9e70-bd564288565d,82.71028,,,8.0892,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:47:23.41,2026-04-25T14:47:23.4194432-04:00,2026-04-25T18:47:23.4194432Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,3cdbdb00-6795-4644-b263-1747ecb2f2f5,53.99672,-121.85382,14.24168,6.19631,-3.46405,-14.05481,-0.0081,-0.09483,3.07155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:47:42.61,2,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97067,-3.200082,-1.434281,2396.415209,140.791876,10:45,6.13498,0.22689,6.46215,-27.16415,13.82198,-9.91532,0.92787,-1.91713,74.24221,-8.352162,-3.233983,0.460776,,,,,,,,,,,,4.60154,8.89024,-0.12184,50,5.89689,3.38531,-120.06842,-7.44052,6.51003,29.9312,-19.59664,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,3e4c9a70-40d7-11f1-9e70-bd564288565d,81.80209,,,8.72846,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:47:42.61,2026-04-25T14:47:42.6130944-04:00,2026-04-25T18:47:42.6130944Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,de987231-3cab-47f9-87be-52bfa8890d14,54.03174,-121.0693,14.9656,6.13474,-6.78522,-9.79832,-0.2314,3.16761,3.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:48:03.42,2,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.172,-1.663704,1.260125,2127.729828,197.453754,12:30,6.34697,-0.14665,6.90504,-17.26875,16.38328,4.75862,3.39177,1.39783,81.07539,-5.029588,2.130431,0.41752,,,,,,,,,,,,-2.12984,9.67504,0.06585,50,6.23599,-3.0531,-130.96284,-4.21044,-3.61839,33.27613,-15.73712,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,4aa28ff0-40d7-11f1-9e70-bd564288565d,90.27704,,,9.09661,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:48:03.42,2026-04-25T14:48:03.4287616-04:00,2026-04-25T18:48:03.4287616Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,099b3b48-4c43-41e2-b1c5-0169aeb8bb4b,53.59456,-131.87302,16.63806,6.34527,-3.77999,-7.86856,0.148,-2.95413,-1.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:49:30.00,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.29899,-0.604731,0.445204,2347.038233,131.242945,10:15,6.24476,-0.07786,6.31399,-31.66061,9.13607,-8.873,3.0493,-0.40717,75.03666,-6.543061,-1.161517,0.45971,96.7287,1.337998,0.166731,1495.057928,,,,60.66177,54.98557,0.11449,0.442225,4.76599,5.33343,0.04939,50,6.18541,-0.60489,-119.59123,-2.18016,6.84883,24.73016,-24.50979,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,7e498610-40d7-11f1-9e70-bd564288565d,81.99183,3.23959,,7.26233,,,,1.3482,3.12963,0.4023,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:49:30.00,2026-04-25T14:49:30.0052480-04:00,2026-04-25T18:49:30.0052480Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,dc96ff4a-8d17-4aaa-9307-36a677230c07,54.18578,-120.4537,12.36508,6.24654,-1.32539,-12.25489,0.07465,-0.84374,3.42442,17.011818,1.35553,141.60758,-16.99326,,,,,,,3.14175,2.94578,-22.78635,,,,,,,0.40453,0.34494,-2.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-25,14:50:39.07,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.36306,-2.914805,-0.384526,2167.471044,208.622086,1:00,6.36797,-0.42088,7.00565,-13.41265,20.52733,10.54347,2.59815,0.10817,80.87831,-5.565896,1.548418,0.419302,85.84468,36.084885,-29.184555,4697.142306,91.16572,62.85478,-61.55321,298.17383,204.62992,-42.418998,4.295332,-5.75784,12.2515,0.44152,50,6.1845,0.48937,-129.78517,-6.85874,-9.68464,30.67821,-11.56712,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,a770f460-40d7-11f1-9e70-bd564288565d,89.89325,72.38656,,8.48476,,,,0.71629,2.50057,-0.06348,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:50:39.07,2026-04-25T14:50:39.0738944-04:00,2026-04-25T18:50:39.0738944Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,d4d326c1-ff04-4fcf-94d3-b085b333afe0,53.49345,-130.60833,15.3391,6.36437,-6.54837,-5.78356,0.4249,0.74923,-4.84232,125.463387,0.71663,88.83155,-16.5716,3.65237,-0.77074,0.15245,-0.03098,0.00438,-0.00026,2.50159,74.12658,-22.80307,2.02887,-0.14246,-0.09448,0.04217,-0.00701,0.00043,-0.06385,-49.60231,-0.57595,0.86379,-0.27308,0.05001,-0.00391,-0.00021,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
