PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-31,13:51:06.35,1,2,"Hicks, Justin",832176,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45712,0.083352,-3.766247,1364.017734,261.450228,2:45,5.36983,1.99547,6.01666,-39.29191,2.79429,9.62512,2.17289,-0.69628,74.57624,-7.180011,-2.038279,0.466919,,,,,,,,,,,,-6.01225,1.83213,-1.70494,50,5.35507,7.40968,-118.1328,-1.07335,-8.4786,22.9357,-29.59034,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,9368a700-2d32-11f1-89d0-71b6664dbd98,80.72594,,,6.88088,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:51:06.35,2026-03-31T13:51:06.3579136-05:00,2026-03-31T18:51:06.3579136Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6852b676-9244-420f-911e-20dd293d71d0,54.48412,-119.00022,11.46785,5.3745,0.04574,-14.79517,-1.99123,7.73033,-4.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,13:51:22.97,1,3,"Hicks, Justin",832176,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.43177,0.268156,-2.599289,2135.305088,228.457294,1:30,5.33337,1.88745,5.91802,-37.11297,1.84748,0.47461,2.48974,-0.48695,76.97091,-6.618855,-2.51414,0.449245,70.8149,-30.270046,30.994508,,,,,4.939,4.939,32.285421,0.045686,-1.11122,1.28528,-1.67932,50,5.33409,5.60032,-123.79279,-0.67492,-1.69132,29.12964,-30.21783,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,9d484550-2d32-11f1-89d0-71b6664dbd98,83.90171,2.40001,,8.46086,,,,0.6505,2.40001,0.52058,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:51:22.97,2026-03-31T13:51:22.9784064-05:00,2026-03-31T18:51:22.9784064Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3cbc6b77-24de-4294-ae7d-f5dba60e9c4e,54.58005,-124.86587,14.56482,5.33845,0.43825,-15.10892,-1.88678,5.66263,-0.84566,,0.64858,77.15486,,,,,,,,2.40132,-52.53231,,,,,,,,0.51942,46.34926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-31,13:51:56.74,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.33798,0.803425,-1.62437,2208.288418,71.58394,8:30,5.62312,1.78324,5.69403,-39.3779,0.70217,-2.10843,3.09075,0.09327,76.32685,-6.461377,-2.001386,0.455654,66.9859,53.739862,-31.500343,,,,,,50.99251,,,0.55575,0.48287,-1.64535,50,5.6661,3.55482,-122.31014,0.35397,0.82984,27.34805,-31.45307,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,b16c1020-2d32-11f1-89d0-71b6664dbd98,82.72155,61.4116,,8.01113,,,,0.90574,3.08637,-0.09043,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:51:56.74,2026-03-31T13:51:56.7423488-05:00,2026-03-31T18:51:56.7423488Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3157fbb6-4d3d-42c0-aa81-853f09d3843e,54.80591,-123.38004,13.67403,5.62818,1.58447,-15.72654,-1.78378,3.52236,0.41492,151.778936,0.90574,49.54479,-13.0104,3.46239,-0.77994,0.1597,-0.01765,-0.00886,0.00411,3.08637,79.21953,-24.02382,2.47889,-0.45867,0.08122,-0.02211,0.00892,-0.00225,-0.09043,-30.3615,1.06702,0.15604,-0.10744,0.02835,0.00035,-0.0053,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-31,13:52:32.70,3,1,"Hicks, Justin",832176,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00595,-0.647827,-4.061959,1826.906103,243.370345,2:00,5.23787,1.82767,6.35605,-26.96722,10.31036,17.61666,2.39281,-0.44923,77.62777,-5.771853,-0.880756,0.439436,,,,,,,,,,,,-10.52524,6.02063,-1.54016,50,5.17847,8.22466,-125.89628,-2.22332,-16.45562,31.72041,-22.76114,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,c6dd1b70-2d32-11f1-89d0-71b6664dbd98,85.77467,,,9.37818,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:52:32.70,2026-03-31T13:52:32.7073280-05:00,2026-03-31T18:52:32.7073280Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8540770a-09db-4b75-ada2-5caab7ec7c51,54.14071,-126.93527,15.86021,5.23908,-1.47779,-11.38057,-1.81839,8.76366,-8.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,13:52:49.70,3,2,"Hicks, Justin",832176,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70201,-0.082257,-2.462963,1915.097215,250.308949,2:15,5.18323,2.06152,6.32207,-28.79218,8.3841,19.61918,2.70805,1.42665,78.02705,-5.518477,1.08598,0.438838,,,,,,,,,,,,-11.0515,4.77185,-1.89051,50,5.16366,4.6446,-125.79612,-1.05209,-17.37575,29.9976,-24.67147,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,d0f99bb0-2d32-11f1-89d0-71b6664dbd98,85.89142,,,8.67496,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:52:49.70,2026-03-31T13:52:49.7040896-05:00,2026-03-31T18:52:49.7040896Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f956c98d-71c8-46d6-ae0d-a6725b1da79b,54.17813,-126.78852,14.9988,5.18496,-0.23588,-12.33574,-2.05367,5.21945,-8.68787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,13:53:20.51,3,3,"Hicks, Justin",832176,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21622,-0.296786,-4.236931,2188.786663,49.727919,7:45,5.16066,1.81413,5.74233,-39.47435,0.44295,-1.3285,1.59403,-2.24889,76.26365,-7.582691,-4.473784,0.454728,,,,,,,,,,,,-0.86291,0.77114,-1.46022,50,5.11206,9.177,-123.12538,-2.00805,-1.28665,30.9821,-31.02427,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,e351f550-2d32-11f1-89d0-71b6664dbd98,82.89003,,,8.95257,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:53:20.51,2026-03-31T13:53:20.5102080-05:00,2026-03-31T18:53:20.5102080Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d3131c69-9e33-4b94-b46f-1bda752a40c8,54.75524,-124.31619,15.49105,5.16633,-0.81562,-15.51214,-1.81389,9.22646,-0.64333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,13:53:38.70,3,4,"Hicks, Justin",832176,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.98486,-0.025724,-2.007301,2154.496918,85.899185,8:45,5.35098,1.71894,5.93642,-38.71069,1.55331,-2.95181,2.10121,-0.39005,74.91728,-7.25877,-2.537599,0.456699,101.27895,12.429538,-27.219848,1619.702294,96.36666,13.49759,-53.04153,192.10651,192.04263,-30.803607,1.614051,0.69091,1.27378,-1.55702,50,5.3276,4.42902,-122.90567,-1.3425,1.01002,34.39224,-30.31196,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,ee334c30-2d32-11f1-89d0-71b6664dbd98,82.53242,13.65721,,10.06759,,,,2.8419,2.28473,0.34368,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:53:38.70,2026-03-31T13:53:38.7099136-05:00,2026-03-31T18:53:38.7099136Z,LineDrive,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,daee9058-a395-45a8-b944-6755d5f8fdb3,54.55916,-124.17489,17.19612,5.3565,-0.22386,-15.15598,-1.71979,4.39175,0.50501,75.994536,2.84191,128.99351,-23.59522,4.59945,-0.00386,-1.11057,0.82857,-0.28585,0.03887,2.28473,31.97179,-24.41173,3.08448,-0.61536,0.07697,0.01578,-0.00946,0.00134,0.34369,-66.35346,1.92203,1.02114,0.4623,-1.10166,0.8079,-0.28414,0.03975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-31,13:54:17.44,4,1,"Hicks, Justin",832176,Right,UAB_BLA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.22788,-1.832452,-6.058364,1494.80698,253.666531,2:30,5.37357,1.69482,6.24547,-34.58655,5.54185,14.55457,0.79114,-2.70111,76.46526,-8.2347,-3.446707,0.455929,,,,,,,,,,,,-9.50997,3.62925,-1.25026,50,5.21881,12.28024,-120.37981,-4.90151,-13.94735,23.48519,-26.85136,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,05438890-2d33-11f1-89d0-71b6664dbd98,82.67173,,,6.76262,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:54:17.44,2026-03-31T13:54:17.4479872-05:00,2026-03-31T18:54:17.4479872Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,36399deb-5f13-45c0-a563-0675363fb4e6,54.25987,-121.20803,11.7426,5.37496,-3.95458,-13.42568,-1.692,12.7721,-6.97367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,13:55:00.47,5,1,"Hicks, Justin",832176,Right,UAB_BLA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41366,-1.796147,-4.912873,1940.579966,276.673245,3:15,5.13927,1.60606,6.54157,-37.40911,-0.56028,17.36572,0.36785,-1.46384,78.24591,-8.792341,-1.765305,0.436901,,,,,,,,,,,,-10.89123,0.78307,-1.27182,50,4.99905,10.18929,-126.36747,-5.15284,-17.09739,32.74785,-30.94475,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,1ee4f720-2d33-11f1-89d0-71b6664dbd98,86.27224,,,9.16775,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:55:00.47,2026-03-31T13:55:00.4717568-05:00,2026-03-31T18:55:00.4717568Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b92bda45-79fa-4ae6-a0e4-ac5e303a6484,53.95773,-127.38898,16.37392,5.14473,-4.18758,-15.47238,-1.59798,10.72261,-8.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,13:55:20.51,5,2,"Hicks, Justin",832176,Right,UAB_BLA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.52959,-0.951602,-3.628332,1933.228717,258.307883,2:30,5.36196,1.54687,6.3563,-30.96151,4.59028,16.05725,1.90413,-0.45904,80.07491,-6.751813,-0.724763,0.429143,97.7573,-2.004715,0.379444,,,,,28.46882,26.37389,1.281309,0.195576,-9.54067,3.05756,-1.29079,50,5.27852,7.5033,-128.3465,-3.11969,-15.68409,30.14884,-27.14767,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,2add6350-2d33-11f1-89d0-71b6664dbd98,87.83188,1.91472,,8.45468,,,,1.23194,1.91472,0.46185,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:55:20.51,2026-03-31T13:55:20.5112832-05:00,2026-03-31T18:55:20.5112832Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d6a48680-8fbc-4b91-a617-faf38fad24d3,54.14423,-129.31632,15.07442,5.36483,-2.2464,-13.57384,-1.54027,8.00783,-7.84204,0.89355,1.23286,143.22405,-20.4774,,,,,,,1.91605,-5.10569,-24.02238,,,,,,,0.46187,0.94761,-0.27762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-31,13:57:16.75,6,1,"Hicks, Justin",832176,Right,UAB_BLA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61774,-1.237509,-3.742056,1929.125786,253.132106,2:30,5.37183,1.81603,6.47842,-28.77289,5.66626,14.74371,1.83511,-0.39647,81.29304,-6.641322,-1.070721,0.422374,,,,,,,,,,,,-8.90371,3.69299,-1.55863,50,5.27199,7.92384,-129.95759,-3.70832,-15.05479,30.10965,-25.92976,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,7023ea60-2d33-11f1-89d0-71b6664dbd98,89.23938,,,8.3247,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:57:16.75,2026-03-31T13:57:16.7574528-05:00,2026-03-31T18:57:16.7574528Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2460cc3e-4f1d-45f5-b779-cc3324d359a0,54.02248,-130.88623,15.05483,5.37402,-2.90859,-12.96488,-1.81018,8.38816,-7.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,13:57:38.57,6,2,"Hicks, Justin",832176,Right,UAB_BLA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.81109,-1.666486,-2.5235,1508.014563,260.653909,2:45,5.40506,1.71108,6.05758,-33.88758,4.07374,17.06292,1.03663,0.79568,78.37777,-7.942453,0.551549,0.443447,69.01612,50.145816,-23.547059,,,,,,62.73708,,,-9.60906,2.94484,-1.52424,50,5.25721,4.82221,-124.53572,-4.73152,-14.98048,26.71533,-27.58306,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,7d27d320-2d33-11f1-89d0-71b6664dbd98,84.9987,62.05114,,7.43332,,,,1.91789,1.18322,-0.79919,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:57:38.57,2026-03-31T13:57:38.5730560-05:00,2026-03-31T18:57:38.5730560Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,79ce8854-64f6-44fb-b55b-d92d9b0e2781,54.44456,-125.48554,13.35766,5.40801,-3.75085,-13.79153,-1.70515,5.35482,-7.49024,151.924268,1.91789,59.46638,-13.05783,3.22534,-0.77731,0.29054,-0.16955,0.07228,-0.01364,1.18322,77.70698,-22.75547,2.15728,-0.36008,0.00485,0.0456,-0.0256,0.00529,-0.79919,-25.91469,0.138,0.50234,-0.24344,0.15484,-0.11153,0.05057,-0.00973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-31,14:00:45.62,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34215,1.278807,-0.316174,2522.819362,54.952963,7:45,6.40519,1.60351,6.38034,-57.91365,-9.45851,-15.66091,2.75575,0.00756,69.29369,-9.419272,-3.159534,0.501004,,,,,,,,,,,,8.05969,-4.81973,-1.57401,50,6.47135,1.13063,-109.59429,0.77733,9.73389,20.63353,-37.99496,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,ecad7a10-2d33-11f1-89d0-71b6664dbd98,75.2338,,,6.04846,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:00:45.62,2026-03-31T14:00:45.6274944-05:00,2026-03-31T19:00:45.6274944Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,cabe6011-0ae1-4645-b5d1-b200edef7fd6,54.12406,-110.368,10.31677,6.41548,2.20206,-18.99748,-1.60956,0.76563,4.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,14:01:01.29,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,0,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30131,-1.317683,-1.786333,1018.432446,266.097597,2:45,6.60446,1.03692,6.45994,-42.74305,1.8965,7.19382,1.83131,-0.00506,72.15069,-9.245597,-0.478549,0.480874,41.30355,3.014722,-84.960051,1494.898585,,,,38.54076,38.54076,-79.407921,0.696021,-4.30764,1.75008,-0.91379,50,6.49223,3.31052,-113.82196,-3.81903,-5.63448,21.46376,-29.8849,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,f6043950-2d33-11f1-89d0-71b6664dbd98,78.38317,2.3283,,6.15062,,,,2.7716,2.0492,-0.00666,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:01:01.29,2026-03-31T14:01:01.2983296-05:00,2026-03-31T19:01:01.2983296Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,07da3541-e05c-4073-a60e-0bab9d7120aa,54.04243,-114.58172,10.73188,6.60869,-2.76118,-14.94245,-1.0345,3.50996,-2.81724,,2.7716,5.31447,1.36488,-0.16402,0.02007,0.05812,-0.09264,0.07197,-0.02322,2.0492,3.1862,-9.17242,0.54815,0.3931,-2.11955,4.10166,-3.78629,1.37319,-0.00667,-60.26043,8.76336,-0.55424,0.49793,-2.39862,4.72768,-4.39822,1.60199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
87,2026-03-31,14:01:23.53,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60196,-3.580837,-2.391901,913.726806,202.250372,12:45,6.63129,0.84964,6.21888,-34.9362,11.60788,4.06925,0.40833,-1.0198,70.86243,-10.068162,-1.656185,0.491025,,,,,,,,,,,,-2.88366,7.63111,-0.6725,50,6.34526,4.55412,-112.38206,-8.00125,-3.63934,22.86793,-22.54312,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,0341f6c0-2d34-11f1-89d0-71b6664dbd98,76.76278,,,6.73953,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:01:23.53,2026-03-31T14:01:23.5372032-05:00,2026-03-31T19:01:23.5372032Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,76999a2c-031d-4792-88a6-9bd7b54bc1e8,54.2809,-113.2498,11.43397,6.63264,-7.14583,-11.27156,-0.84793,4.69221,-1.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,14:01:45.98,1,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03093,-5.483801,-2.411335,2076.663458,202.640625,12:45,6.5753,0.94117,6.77607,-13.2582,20.5347,8.07583,0.4435,-0.58889,82.08326,-8.061764,-0.938845,0.418393,,,,,,,,,,,,-5.03284,12.90398,-0.78688,50,6.21131,5.19053,-130.2572,-12.79999,-8.587,29.12824,-10.15736,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,10a0a9b0-2d34-11f1-89d0-71b6664dbd98,90.08866,,,7.94767,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:01:45.98,2026-03-31T14:01:45.9869696-05:00,2026-03-31T19:01:45.9869696Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,e8fd1c75-2e70-417f-9b31-71c505514b04,53.72531,-131.08761,14.56412,6.57209,-12.51041,-5.07868,-0.93835,5.43533,-4.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,14:02:08.47,1,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,0,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66834,-1.14701,-1.425107,958.477083,224.062651,1:30,6.62013,1.0652,6.28995,-40.81986,5.99756,4.37788,2.16096,0.11642,70.62084,-8.719942,-0.632094,0.492465,97.80677,15.589837,-45.277751,2920.918366,73.91319,17.47054,-81.46597,193.06459,172.95376,-51.312067,1.841614,-2.7013,3.85205,-0.96238,50,6.51579,2.62643,-111.43514,-3.3685,-3.39045,20.36916,-27.33931,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,1e0f3b20-2d34-11f1-89d0-71b6664dbd98,76.53835,17.56842,,6.0475,,,,2.27607,2.11542,0.16777,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:02:08.47,2026-03-31T14:02:08.4751872-05:00,2026-03-31T19:02:08.4751872Z,LineDrive,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,4ce8044b-d577-4a1c-bb57-ef841eb7538a,54.21184,-112.20238,10.18458,6.62328,-2.33872,-13.66966,-1.06372,2.75414,-1.69522,,2.27605,97.22972,-26.26599,6.81035,-2.10635,0.96902,-0.48525,0.16031,-0.02264,2.11546,38.5477,-26.97946,4.15154,-0.44241,-0.69141,0.66284,-0.2629,0.03954,0.16777,-98.17553,13.1041,-3.4191,0.97208,-0.38209,0.16897,-0.05302,0.00739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
