PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-29,15:51:48.51,5,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32344,-2.485221,-3.399637,2277.424382,210.613214,1:00,6.1148,1.55725,6.09538,-17.07525,18.57572,10.16371,2.38768,-0.74394,79.90804,-5.785408,-1.57273,0.429741,,,,,,,,,,,,-6.35252,10.79178,-1.30012,50,5.91397,7.23426,-129.16392,-6.06455,-10.49064,32.53681,-14.3524,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,b96aa470-2ba8-11f1-81ce-917fd8d0b071,87.7096,,,9.41541,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:51:48.51,2026-03-29T15:51:48.5177344-04:00,2026-03-29T19:51:48.5177344Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,79bc226c-ee05-46d2-8081-e14c03ff7966,54.39893,-130.26731,16.26841,6.11137,-5.57783,-7.1762,-1.55148,7.59002,-5.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,15:52:23.38,5,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51551,-1.479556,-2.875026,2219.04938,221.76278,1:30,6.10255,1.58203,5.7666,-20.54781,16.07355,13.0967,3.0112,-0.00456,79.29884,-5.387848,-0.532872,0.435551,84.15782,40.439132,-8.580869,,109.12631,82.96727,-13.83577,299.09601,297.56865,-6.878191,5.281313,-7.67052,9.0917,-1.35212,50,5.96788,5.8722,-128.12878,-3.94303,-12.47741,31.77724,-17.38483,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,ce34c160-2ba8-11f1-81ce-917fd8d0b071,86.53976,97.83697,,9.21667,,,,1.44518,3.18646,-0.0201,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:52:23.38,2026-03-29T15:52:23.3822208-04:00,2026-03-29T19:52:23.3822208Z,FlyBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,57760093-2614-40f6-b5bc-b259ad1ada9f,54.73061,-129.29669,15.88862,6.10106,-3.30408,-8.69241,-1.57637,6.33078,-6.23871,188.111658,1.44868,92.81399,-18.99491,4.65348,-0.63386,-0.02104,0.02556,-0.00387,0.0002,3.1815,80.15632,-19.12472,1.21461,-0.23381,0.05416,-0.00521,-0.00021,4E-05,-0.02026,-14.01058,4.87525,-1.57388,0.33471,-0.04224,0.00113,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-29,15:58:31.62,6,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.74232,1.180683,-1.659139,2080.843151,5.549947,6:15,5.98195,1.5799,5.70484,-50.80877,-2.34965,-0.395,2.84862,0.00064,69.58693,-8.162821,-1.729842,0.501025,73.40757,-16.676851,18.019091,,,,,9.78304,9.52081,16.913214,0.088945,-0.33661,-1.07032,-1.44055,50,6.04959,3.23802,-111.27498,0.67168,-0.41543,22.88887,-33.49498,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,a9bc66c0-2ba9-11f1-81ce-917fd8d0b071,75.23072,2.75772,,7.1554,,,,0.60592,2.75772,-0.00145,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:58:31.62,2026-03-29T15:58:31.6253696-04:00,2026-03-29T19:58:31.6253696Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,89410911-8de8-409c-94d8-b95ac70db9a2,54.79394,-112.25674,11.44444,5.98997,2.10837,-16.74749,-1.57982,3.25583,-0.20771,180,0.60102,98.41982,,,,,,,,2.75926,-31.0047,,,,,,,,-0.00304,32.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,16:00:42.41,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75238,-2.377295,-1.719791,2146.218095,211.354873,1:00,5.80351,1.72787,6.46586,-21.02517,15.74143,8.79686,1.86569,0.88088,78.60507,-6.3921,-0.123494,0.436413,,,,,,,,,,,,-5.15945,9.37501,-1.61023,50,5.62624,3.44588,-125.87543,-5.78906,-8.17081,28.63849,-17.32722,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,f7a689b0-2ba9-11f1-81ce-917fd8d0b071,86.36865,,,8.14731,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:00:42.41,2026-03-29T16:00:42.4100352-04:00,2026-03-29T20:00:42.4100352Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,441b2cbf-c3b7-4ec0-959d-7935cfb09721,54.03249,-126.78956,14.31925,5.8022,-5.23597,-8.66361,-1.72438,3.70668,-4.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,16:00:55.13,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11384,-1.367187,-2.556711,1709.041719,260.792649,2:45,5.674,1.70399,6.51408,-37.90927,3.98599,15.68965,1.25883,0.66378,73.93104,-8.449828,0.295886,0.465858,,,,,,,,,,,,-9.08772,2.90603,-1.53227,50,5.56224,4.71593,-117.7771,-3.89065,-12.61224,24.86529,-28.14097,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,ff411a00-2ba9-11f1-81ce-917fd8d0b071,80.90969,,,7.18281,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:00:55.13,2026-03-29T16:00:55.1367680-04:00,2026-03-29T20:00:55.1367680Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,badc1dde-7558-44da-8802-bc26786defbd,53.98664,-118.61577,12.43264,5.67746,-2.94149,-14.07049,-1.69851,5.14133,-6.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,16:01:10.13,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93156,0.350271,-2.421437,1668.920258,246.934344,2:15,5.67422,1.51367,6.30329,-32.23332,9.41217,18.52962,3.31112,0.82557,73.79197,-5.732054,0.928863,0.464468,,,,,,,,,,,,-10.34737,5.23288,-1.34396,50,5.68481,4.31846,-118.84098,-0.2036,-14.53861,26.49792,-24.82155,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,082f2c60-2baa-11f1-81ce-917fd8d0b071,81.15193,,,8.13958,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:01:10.13,2026-03-29T16:01:10.1375488-04:00,2026-03-29T20:01:10.1375488Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2199670d-94d9-457d-b9b5-3fc5acc5f33f,54.19378,-119.77241,13.24896,5.67663,0.6689,-12.41077,-1.50474,4.82951,-7.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,16:01:23.77,1,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.13821,-1.36492,-2.138816,1524.948093,249.057596,2:15,5.58705,1.83861,6.32026,-32.65911,7.79973,16.4815,1.60723,1.24126,75.0757,-7.496447,0.84592,0.457802,73.20623,18.063833,9.08969,1058.16649,108.86808,19.46244,15.73921,193.80745,189.57981,8.422124,2.318549,-9.31985,4.93445,-1.68985,50,5.47186,3.89004,-120.60492,-3.83591,-13.46285,27.66703,-25.04605,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,104d4490-2baa-11f1-81ce-917fd8d0b071,82.33341,19.56907,,8.06252,,,,2.51177,1.8043,-1.21488,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:01:23.77,2026-03-29T16:01:23.7784064-04:00,2026-03-29T20:01:23.7784064Z,LineDrive,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,204cba62-f71a-4fcd-82f0-d0f21f889872,54.17853,-121.5597,13.83352,5.58932,-2.97157,-12.52303,-1.83211,4.35464,-6.73142,180.813707,2.51178,100.79383,-11.36701,1.92697,-0.29719,-0.02724,0.0429,-0.01436,0.00182,1.80428,33.29359,-16.57406,1.07062,-0.23103,0.10794,-0.04677,0.0134,-0.00163,-1.21487,16.12569,-1.67785,0.07686,0.04575,-0.04158,0.02155,-0.00616,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-29,16:02:04.80,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.85104,-0.668864,-1.668738,2243.043574,149.14204,11:00,5.68362,1.76647,6.18574,-37.03136,6.76142,-3.13437,1.97978,-0.03602,72.63005,-7.572854,-2.234671,0.476291,96.98327,-5.033505,-27.462914,,,,,21.38096,20.95766,-24.503901,0.145302,1.10213,4.15,-1.63901,50,5.61456,3.49048,-115.90471,-2.44117,1.48045,24.19818,-26.5995,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,28c9e230-2baa-11f1-81ce-917fd8d0b071,79.13736,2.0713,,7.22099,,,,1.49175,2.0713,0.29252,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:02:04.80,2026-03-29T16:02:04.8012800-04:00,2026-03-29T20:02:04.8012800Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,40b784de-31dd-4383-ad40-148913726587,54.31259,-116.8016,12.09909,5.68678,-1.45527,-13.29975,-1.76736,3.43561,0.74022,255.191495,1.49206,125.69813,-14.26991,,,,,,,2.07139,-12.48851,-12.16711,,,,,,,0.29205,-65.30251,15.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-03-29,16:02:46.33,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56467,1.110395,-1.216536,2239.691104,169.068601,11:45,5.75512,1.84482,5.89974,-40.13337,5.76882,-0.79752,3.44188,0.64881,70.97258,-6.359859,-1.359692,0.487627,,,,,,,,,,,,0.01268,3.09587,-1.74652,50,5.82184,2.44974,-113.92558,0.9773,0.01641,23.95987,-28.16839,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,418c8980-2baa-11f1-81ce-917fd8d0b071,77.29762,,,7.5921,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:02:46.33,2026-03-29T16:02:46.3330000-04:00,2026-03-29T20:02:46.3330000Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,14135f74-2648-4b55-bde9-cbbca1b1f8e3,54.59662,-114.88823,11.97993,5.75984,2.10905,-14.0842,-1.84493,2.44908,0.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98977,2.009535,0.70912,1.300415,-0.54414,3.21795,-0.60218,-0.5216,6.0658,-0.31042,127.27919,0.30076,-1.40871,-0.38867,110.64904,-9.70767,6.09566,11.49726,-12.29819,-0.38031,-5.46941,3.65703,High,High,High,,,High,High,High
95,2026-03-29,16:03:12.52,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.57155,-2.091125,-3.940719,2206.889211,226.236189,1:30,5.60928,2.02976,6.63317,-23.60556,13.42977,12.56497,1.72222,-0.53681,77.89638,-6.60268,-1.659664,0.438006,27.92778,58.283868,4.085364,2687.556564,,,,48.3835,46.16875,3.588769,2.188743,-8.00473,8.1789,-1.76779,50,5.45783,8.17833,-125.38798,-5.21611,-12.48455,30.16217,-19.41782,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,511c4d40-2baa-11f1-81ce-917fd8d0b071,86.05471,20.16406,,8.67517,,,,4.31238,2.09878,0.41907,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:03:12.52,2026-03-29T16:03:12.5219840-04:00,2026-03-29T20:03:12.5219840Z,Popup,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ff87d53b-f381-4d75-a400-f38fc3cf8879,53.86583,-126.31448,15.08108,5.60889,-4.61964,-9.70891,-2.0249,8.56183,-6.24228,149.468384,4.31211,21.49569,-1.6679,1.16953,-0.88685,0.43592,-0.04534,-0.03481,0.00849,2.09844,34.87039,-17.80668,2.11292,-2.72534,2.64242,-1.4079,0.37225,-0.03844,0.41872,1.55536,-0.91201,1.10936,-1.06521,0.61176,-0.12682,-0.01828,0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-29,16:03:51.06,4,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08418,-0.759655,-2.467802,2287.17571,226.852771,1:30,5.64831,1.81973,6.51625,-20.99726,14.01079,13.55666,3.2008,0.68361,79.98942,-4.793731,-0.007718,0.425849,74.26426,5.094999,175.43104,2292.965624,,,,77.46441,49.92211,178.454798,0.80163,-7.70874,7.93465,-1.65165,50,5.58607,4.98198,-129.14105,-2.2801,-12.7878,31.33397,-19.0115,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,68183e50-2baa-11f1-81ce-917fd8d0b071,88.51135,4.25996,,9.09476,,,,2.19901,2.96941,-0.73034,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:03:51.06,2026-03-29T16:03:51.0606336-04:00,2026-03-29T20:03:51.0606336Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d60f04e1-fe89-45df-81fb-242e378b3a80,53.97546,-130.10206,15.66699,5.64706,-1.69702,-9.50575,-1.81046,5.37418,-6.3939,277.440718,2.19901,-108.14606,11.14046,-0.21841,0.52792,-1.81436,2.73892,-2.0208,0.5671,2.96941,9.67289,-18.92775,3.084,-0.33595,-0.17931,0.31746,-0.19239,0.0334,-0.73035,8.64247,-6.74463,0.55824,-0.4637,1.05305,-1.51656,1.11154,-0.31182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-29,16:04:12.70,4,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.28336,-3.176733,-3.219759,2452.061188,182.200724,12:00,5.62022,1.78297,6.12218,-38.54156,4.70414,0.1278,-0.53605,-1.1861,74.09679,-10.248206,-3.196713,0.473307,,,,,,,,,,,,-0.9974,3.67496,-1.53636,50,5.35601,6.54177,-116.36714,-7.61896,-1.36259,22.58624,-27.15345,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,74fd2d60-2baa-11f1-81ce-917fd8d0b071,79.63638,,,6.18657,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:04:12.70,2026-03-29T16:04:12.7020544-04:00,2026-03-29T20:04:12.7020544Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,38fb7218-c4d7-4513-829c-9c33f2a3be1d,54.37984,-117.21416,11.29312,5.62264,-6.60066,-13.57672,-1.78264,6.59286,-0.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,16:04:35.59,4,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87737,-1.677141,-1.717446,2318.189344,216.480081,1:15,5.70368,1.85891,6.07426,-36.9727,5.80323,3.21795,1.06961,0.53743,73.8741,-8.527681,-1.137106,0.470729,,,,,,,,,,,,-2.20126,3.89878,-1.72774,50,5.55411,3.4021,-117.38202,-4.56133,-3.04117,24.24899,-26.78765,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,82a8a0c0-2baa-11f1-81ce-917fd8d0b071,80.07246,,,7.00327,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:04:35.59,2026-03-29T16:04:35.5961344-04:00,2026-03-29T20:04:35.5961344Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d6213a12-2de8-45cd-8a9f-551659563ae6,54.42559,-118.29274,12.1245,5.70653,-3.55527,-13.39382,-1.85766,3.51632,-1.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,16:04:57.36,4,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37508,-0.654542,-2.413979,2310.431025,169.537656,11:45,5.72516,1.82193,6.08039,-36.26045,6.85185,-1.00784,2.0973,-0.4968,73.60305,-7.383987,-2.595421,0.472576,75.68351,51.141078,63.823281,5173.155854,,,,,72.0598,,,-0.18059,4.12441,-1.63476,50,5.65527,4.95583,-116.68518,-2.42489,-0.24785,22.90155,-26.51395,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,8fa1db20-2baa-11f1-81ce-917fd8d0b071,79.75946,77.30075,,6.77203,,,,0.98168,2.33348,0.64386,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:04:57.36,2026-03-29T16:04:57.3644288-04:00,2026-03-29T20:04:57.3644288Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,86734779-7cda-4a86-a97a-34d0c8a78bd2,54.41928,-117.54934,11.45077,5.72789,-1.42442,-13.25697,-1.82194,4.96519,-0.12392,,0.98168,30.72267,-14.071,4.51176,-1.15333,0.26489,-0.0581,0.01018,-0.00101,2.33348,86.4367,-23.36268,2.00198,-0.22458,-0.00279,0.00875,-0.00245,0.00037,0.64386,62.50062,-8.79853,1.76072,-0.28116,0.03505,-0.00331,-0.0001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-03-29,16:05:45.52,4,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.534,-2.0877,-4.398298,2401.659273,221.092615,1:15,5.78842,1.66875,6.49764,-18.64611,16.33375,13.05339,2.31172,-1.28872,80.09069,-5.693831,-2.037825,0.425677,67.6535,36.730521,129.906877,5426.956719,,,,,42.08283,,,-8.31335,9.64489,-1.36539,50,5.63355,9.43115,-129.48182,-5.21348,-13.78929,32.82432,-16.17613,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,ac517410-2baa-11f1-81ce-917fd8d0b071,88.54701,28.5963,,9.4433,,,,0.63051,2.33973,1.15774,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:05:45.52,2026-03-29T16:05:45.5201280-04:00,2026-03-29T20:05:45.5201280Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,94f22529-2d02-49c4-a465-2c433474ac9b,53.99833,-130.49148,16.41216,5.78626,-4.71592,-8.08806,-1.66201,9.8553,-6.89465,,0.63051,-51.01833,0.53573,1.00406,-0.46408,0.14901,-0.04284,0.01174,-0.00233,2.33973,59.34171,-24.35947,2.36282,-0.34322,0.02868,0.00388,-0.00439,0.00169,1.15774,61.00235,-16.08649,4.60309,-1.08909,0.23173,-0.04927,0.00867,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-03-29,16:06:09.47,4,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.69246,-1.620491,-3.425128,2477.234145,171.206806,11:45,5.79465,1.69448,6.16808,-31.63368,9.10678,-1.2015,1.65863,-1.57312,75.65166,-7.506381,-3.64142,0.459393,80.01103,5.461109,14.710514,2431.332761,,,,106.93748,105.50726,17.983246,1.009764,-0.38539,5.59111,-1.43416,50,5.65557,7.22058,-119.89199,-4.34563,-0.55782,24.39698,-24.0818,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,baa116b0-2baa-11f1-81ce-917fd8d0b071,82.04839,3.88243,,7.0408,,,,0.85813,1.41517,1.62891,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:06:09.47,2026-03-29T16:06:09.4751232-04:00,2026-03-29T20:06:09.4751232Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2dc3388b-fda8-4776-9951-bb1da8f54d57,54.33076,-120.77005,12.19849,5.79637,-3.47892,-12.0409,-1.69439,7.24065,-0.27891,231.531754,0.95159,111.72151,-11.90174,,,,,,,1.43041,10.97045,-12.28232,,,,,,,1.60565,29.98397,1.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
