PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-02,19:44:01.48,1,2,"Harrell, JJ",831443,Left,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7745,-0.300292,-0.006303,2204.369567,167.231993,11:30,6.41243,0.18496,5.71964,-13.53284,24.48734,-5.22752,5.00495,-0.25654,77.72701,-2.968835,-0.941243,0.443791,,,,,,,,,,,,2.61528,12.86111,-0.18134,50,6.37901,0.24555,-125.73686,-0.95336,4.10915,29.9032,-11.96643,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,d3c81cb0-2eed-11f1-9a6e-8738b6d7d29d,84.93286,,,9.04749,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:44:01.48,2026-04-02T19:44:01.4856192-04:00,2026-04-02T23:44:01.4856192Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,d029bf0b-beee-4211-9ece-fd245c97b251,54.77699,-126.86786,14.9516,6.40651,-0.50077,-5.98322,-0.18769,0.09013,2.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:44:17.07,1,3,"Harrell, JJ",831443,Left,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57798,-0.903289,-0.722302,2062.884343,168.333707,11:30,6.34622,0.2402,5.70572,-16.57595,21.48525,-4.15197,4.12306,-0.77888,77.98029,-4.099045,-1.46463,0.44403,,,,,,,,,,,,1.85788,11.56028,-0.17708,50,6.26034,1.76302,-125.49849,-2.41871,2.92045,28.80245,-14.00209,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,dd147bb0-2eed-11f1-9a6e-8738b6d7d29d,84.88707,,,8.59769,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:44:17.07,2026-04-02T19:44:17.0703872-04:00,2026-04-02T23:44:17.0703872Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,92095feb-4a92-4282-8163-2b7239d5bf5c,54.79252,-126.59362,14.40123,6.34218,-1.88632,-7.00104,-0.24201,1.65198,1.46022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:44:32.95,1,4,"Harrell, JJ",831443,Left,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93043,-1.869777,0.314147,2364.838043,242.42243,2:00,6.00782,-0.41433,5.02339,-40.25479,4.63394,5.68815,0.88806,0.35615,73.29165,-9.190184,1.321222,0.482214,,,,,,,,,,,,-2.74858,3.33642,0.37932,50,5.79645,-0.8795,-117.16427,-5.26286,-3.74685,26.12682,-27.62589,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,e6a9ca90-2eed-11f1-9a6e-8738b6d7d29d,78.16533,,,7.63877,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:44:32.95,2026-04-02T19:44:32.9595904-04:00,2026-04-02T23:44:32.9595904Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,e108ed6f-90dd-4a90-9851-cdd4dbc14c9a,55.47906,-118.37976,13.06341,6.0114,-3.97763,-13.81294,0.41618,-0.70519,-1.87342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:44:50.41,1,5,"Harrell, JJ",831443,Left,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.59573,0.159714,-0.640397,2381.80408,228.980073,1:45,6.05846,-0.42109,5.17538,-33.43431,11.8178,11.55146,3.42258,-0.06115,72.06315,-6.047785,1.406226,0.484162,89.23318,-3.481053,-7.062502,2383.643233,,,,28.68558,28.25455,-6.028258,0.224828,-5.96461,6.32737,0.4715,50,6.04862,0.81251,-116.63182,-0.79499,-8.01183,27.01783,-23.67498,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,f0f15270-2eed-11f1-9a6e-8738b6d7d29d,77.85084,3.24792,,8.53258,,,,0.20791,3.24792,0.14172,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:44:50.41,2026-04-02T19:44:50.4140288-04:00,2026-04-02T23:44:50.4140288Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,5b130fe8-2391-478b-ad0f-acdfd01c02b4,55.32323,-117.8585,13.50891,6.06031,0.27992,-11.83749,0.42636,1.17627,-4.00592,333.624821,0.20797,129.63875,-16.37056,,,,,,,3.25026,-8.08459,-28.38777,,,,,,,0.14087,-16.0116,8.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-02,19:45:29.05,2,1,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60264,-3.776478,0.605829,2285.407474,173.458416,11:45,6.27885,0.28999,5.8363,-11.81961,25.3171,-2.74386,1.77824,0.62449,78.97576,-6.108655,0.114008,0.438605,,,,,,,,,,,,1.58398,14.48863,-0.33785,50,5.96335,-1.22215,-126.7697,-8.60759,2.53981,29.46355,-8.94255,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,07f5a7f0-2eee-11f1-9a6e-8738b6d7d29d,85.93719,,,8.62688,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:45:29.05,2026-04-02T19:45:29.0580992-04:00,2026-04-02T23:45:29.0580992Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,7c929f85-6160-4480-9cf0-1a94d4be72f8,54.66269,-127.8488,14.73178,6.2726,-8.28007,-4.47128,-0.29138,-1.31516,1.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:45:46.05,2,2,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01834,-1.090602,-1.063684,2156.715175,163.090059,11:30,6.35854,0.22052,5.40259,-14.05036,23.57741,-6.71926,4.16537,-1.33631,78.50135,-3.838155,-2.257739,0.441495,,,,,,,,,,,,2.96114,12.56446,-0.12097,50,6.25204,2.67661,-127.35426,-2.77423,4.74733,31.96528,-12.0306,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,121ef970-2eee-11f1-9a6e-8738b6d7d29d,85.37456,,,9.51699,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:45:46.05,2026-04-02T19:45:46.0578304-04:00,2026-04-02T23:45:46.0578304Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,dff0b8b7-9da3-4c1c-b677-f0cb35b9627c,55.09361,-128.62638,15.98264,6.35292,-2.29544,-6.0153,-0.22373,2.48768,2.37366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:46:04.48,2,3,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8536,-4.272264,0.669343,2251.772507,169.071619,11:45,6.24388,0.15756,5.59319,-10.20914,27.44407,-5.00433,1.39612,0.36558,78.47172,-6.329745,-0.223406,0.441644,,,,,,,,,,,,2.74965,15.75611,-0.21172,50,5.87041,-1.25948,-126.8839,-9.65369,4.37517,31.76217,-7.10344,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,1d1c63d0-2eee-11f1-9a6e-8738b6d7d29d,85.34574,,,9.38189,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:46:04.48,2026-04-02T19:46:04.4867584-04:00,2026-04-02T23:46:04.4867584Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,07e5af14-d56f-4c09-bb0a-9a490729420e,54.90502,-128.10586,15.88108,6.23656,-9.38041,-3.55172,-0.16003,-1.42781,2.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:46:24.90,2,4,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89473,-0.539301,-0.756131,2454.164203,250.763544,2:15,5.95076,-0.52019,4.95565,-41.06967,4.17524,6.94792,2.01865,-0.6557,72.66681,-8.039473,0.471413,0.484124,,,,,,,,,,,,-3.69807,2.74134,0.58744,50,5.86511,1.24396,-117.0477,-2.59331,-5.00799,27.00185,-28.4617,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,294b9770-2eee-11f1-9a6e-8738b6d7d29d,77.85706,,,8.22792,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:46:24.90,2026-04-02T19:46:24.9004032-04:00,2026-04-02T23:46:24.9004032Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,b920faf0-0190-4024-95a1-4ae67d56039c,55.54418,-118.31978,13.50093,5.9557,-1.25246,-14.23085,0.52328,1.47989,-2.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:46:42.08,2,5,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78754,-0.814581,-1.779111,2577.54603,280.054428,3:15,6.05912,-0.1457,5.02848,-46.15026,-0.08146,9.88839,1.44418,-1.00103,72.37293,-9.186424,-0.028766,0.488512,,,,,,,,,,,,-5.46914,0.72862,0.30769,50,5.94431,3.16948,-115.53024,-3.31856,-7.27152,24.79086,-31.20529,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,33890d30-2eee-11f1-9a6e-8738b6d7d29d,77.15773,,,7.41462,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:46:42.08,2026-04-02T19:46:42.0841984-04:00,2026-04-02T23:46:42.0841984Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,f76175ca-c6bc-4fb7-ac7a-9900698192b9,55.47299,-116.69875,12.39543,6.06607,-1.84771,-15.60265,0.15022,3.51222,-3.63576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:46:59.81,2,6,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97311,-2.383223,0.273587,2457.246665,205.297833,12:45,5.9802,-0.37169,5.13314,-29.99817,13.65292,5.66988,1.23451,0.35846,73.92138,-7.92075,1.278202,0.47552,61.69833,73.7594,136.790569,5180.119055,,,,,7.01326,,,-2.77351,8.06032,0.34126,50,5.73381,-0.80171,-118.63076,-5.94966,-3.87091,27.05943,-20.92452,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,3e20ff00-2eee-11f1-9a6e-8738b6d7d29d,79.26572,26.99533,,8.05173,,,,2.79966,1.62212,-0.25275,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:46:59.81,2026-04-02T19:46:59.8177280-04:00,2026-04-02T23:46:59.8177280Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,d38b5508-7f8e-41e4-8015-4651026bb692,55.36903,-119.84917,13.52971,5.98049,-5.00749,-10.46226,0.37344,-0.62741,-1.93545,2.366163,2.80378,-18.61381,-2.87766,,,,,,,1.63151,86.5008,-30.141,,,,,,,-0.25772,17.52995,3.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-04-02,19:47:21.83,2,7,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,3,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.27502,1.551261,-1.432676,2488.601999,302.677776,4:00,6.15957,0.12981,4.86745,-60.48295,-8.1589,15.77635,2.58832,0.08828,67.93726,-9.379743,1.35105,0.520622,60.21729,38.063318,168.040849,5227.926525,,,,132.10955,53.4076,171.742269,2.374443,-8.30756,-4.07638,-0.00306,50,6.2607,2.09106,-108.96452,0.8143,-9.76392,23.15278,-36.96506,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,4b3eff70-2eee-11f1-9a6e-8738b6d7d29d,72.39892,31.12674,,7.33776,,,,3.04749,2.85323,-0.06392,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:47:21.83,2026-04-02T19:47:21.8312704-04:00,2026-04-02T23:47:21.8312704Z,Popup,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,d5492c6e-dfc6-4f10-ad3f-5cd4432124b4,55.6371,-110.15578,11.57639,6.16987,2.71623,-18.48253,-0.12357,2.59343,-4.88196,347.625137,3.04759,-68.03161,3.77275,0.69053,-0.09413,-0.03346,0.02349,-0.00238,-0.00044,2.85324,54.45249,-29.52902,3.90592,-1.11444,0.52819,-0.2306,0.05933,-0.00625,-0.06395,14.41063,-3.0444,0.2694,-0.10026,0.05109,-0.02101,0.0038,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-02,19:47:40.23,2,8,"Harrell, JJ",831443,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.33792,-3.177388,2.128878,2107.141108,168.796015,11:45,6.20173,0.22213,5.83673,-19.82714,17.00332,-3.13177,1.59095,1.9409,80.00932,-6.898714,1.567678,0.436792,,,,,,,,,,,,2.21512,9.96682,-0.39396,50,5.93052,-4.58061,-126.625,-7.63922,3.59311,26.08233,-16.00715,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,562d0080-2eee-11f1-9a6e-8738b6d7d29d,86.29373,,,7.3286,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:47:40.23,2026-04-02T19:47:40.2346496-04:00,2026-04-02T23:47:40.2346496Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,4d87dfc8-2401-4b6c-9f9f-8b796e9fb4f3,54.66719,-127.58273,13.04117,6.20024,-7.05145,-8.00357,-0.22334,-4.71255,1.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:48:13.27,3,1,"Harrell, JJ",831443,Left,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.13444,0.361334,-0.733001,2385.283359,246.947499,2:15,5.98906,-0.49717,5.06368,-38.97951,6.21221,11.0156,3.08155,-0.27047,72.93575,-6.76219,1.21534,0.483839,87.38301,54.959369,10.474802,5137.447469,,,,,74.5545,,,-5.70906,3.40288,0.55759,50,5.99268,1.02728,-116.19732,-0.64127,-7.74486,23.35014,-27.55776,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,69efe6a0-2eee-11f1-9a6e-8738b6d7d29d,77.90287,88.00597,,7.19869,,,,0.93232,3.24132,0.27205,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:48:13.27,2026-04-02T19:48:13.2739072-04:00,2026-04-02T23:48:13.2739072Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,7c93494c-7d83-4a5a-bb2c-f008b6e2a50e,55.43896,-117.2852,11.67507,5.99264,0.64265,-13.77888,0.50132,1.38812,-3.87243,249.390481,0.93232,72.35858,-14.86216,3.4005,-0.69055,0.12463,-0.02187,0.00291,-0.00027,3.24132,104.93163,-31.93175,4.29003,-0.74231,0.0987,-0.00951,-2E-05,0.00011,0.27205,13.37796,12.43493,-5.52997,1.74178,-0.48373,0.12304,-0.02484,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-02,19:48:53.25,4,1,"Harrell, JJ",831443,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03874,0.659916,-0.194245,2386.908531,248.354958,2:15,6.00021,-0.28981,5.18126,-40.03148,6.17174,11.67646,3.28524,0.50046,72.01734,-6.668808,1.875324,0.489224,,,,,,,,,,,,-5.86402,3.34638,0.29864,50,6.03142,-0.09212,-114.63309,-0.05674,-7.75203,22.4804,-27.75027,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,81c17730-2eee-11f1-9a6e-8738b6d7d29d,77.04541,,,7.02139,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:48:53.25,2026-04-02T19:48:53.2599808-04:00,2026-04-02T23:48:53.2599808Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,788d19ba-13ba-45de-a047-f078aa29c1e9,55.32054,-115.67178,11.2402,6.00442,1.22544,-13.87513,0.29462,0.26606,-3.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:49:10.27,4,2,"Harrell, JJ",831443,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.01251,-4.938296,1.580248,2134.934694,171.161871,11:45,6.23755,0.21939,5.84015,-15.91213,20.88194,-3.03811,0.30843,1.43536,79.8039,-7.970382,1.035617,0.436577,,,,,,,,,,,,2.09162,12.72914,-0.34631,50,5.82498,-3.38998,-127.25792,-11.44919,3.38351,29.41851,-11.58289,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,8bcf7880-2eee-11f1-9a6e-8738b6d7d29d,86.33638,,,8.20861,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:49:10.27,2026-04-02T19:49:10.2702080-04:00,2026-04-02T23:49:10.2702080Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,588b02c4-c410-4dec-a9b2-97713ec8d2f0,54.66455,-128.3317,14.70926,6.23516,-11.02641,-5.79145,-0.22032,-3.51348,1.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:49:42.44,4,3,"Harrell, JJ",831443,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,2,1,1,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.32254,-1.263024,-1.220858,2562.549028,274.905456,3:15,6.20724,0.23507,5.17786,-51.82822,0.6228,18.65001,0.69923,0.64021,67.30494,-10.718153,2.094097,0.521253,,,,,,,,,,,,-9.94308,1.26484,-0.13681,50,6.05028,1.60907,-108.91059,-4.0984,-11.47426,26.10601,-30.71445,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,9f064b40-2eee-11f1-9a6e-8738b6d7d29d,72.31124,,,8.01759,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:49:42.44,2026-04-02T19:49:42.4417280-04:00,2026-04-02T23:49:42.4417280Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,816ed0c2-24ab-4311-bdce-aa93d88deb43,55.32476,-110.17955,13.05301,6.21321,-2.60544,-15.35722,-0.22858,2.1668,-5.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:50:02.33,4,4,"Harrell, JJ",831443,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86603,-1.989001,1.513177,2374.119759,202.664146,12:45,6.01772,-0.3576,5.28177,-28.83549,16.42186,6.05874,1.74528,1.56881,71.87377,-7.387179,2.588301,0.48419,,,,,,,,,,,,-2.4813,9.503,0.21471,50,5.8159,-3.33615,-116.83994,-4.96695,-3.30977,29.19926,-19.49811,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,aaf149f0-2eee-11f1-9a6e-8738b6d7d29d,77.84636,,,8.99225,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:50:02.33,2026-04-02T19:50:02.3363072-04:00,2026-04-02T23:50:02.3363072Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,4e69cb78-5580-44a5-a88c-baffdd91bb68,55.21729,-118.13659,14.59963,6.01724,-4.1011,-9.74906,0.3596,-3.18917,-1.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
