PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-24,19:07:50.33,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39257,-0.898147,-1.686107,1967.473226,216.925114,1:15,5.79429,1.6392,6.31809,-17.97064,17.37241,12.17272,3.46908,1.10017,80.35941,-4.347067,0.515631,0.427881,,,,,,,,,,,,-6.78181,9.63221,-1.52116,50,5.71978,3.28543,-128.37539,-2.48883,-11.25487,27.94895,-16.18881,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,6ad2d320-4032-11f1-9af4-4b73364ab576,88.09084,,,8.03317,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:07:50.33,2026-04-24T19:07:50.3315456-04:00,2026-04-24T23:07:50.3315456Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,22260502-6780-481f-8e55-6f7775f1c28d,54.17872,-129.28195,13.97448,5.792,-1.96373,-8.0944,-1.63365,3.6505,-5.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,19:08:02.70,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11364,-2.320978,-1.527309,2164.718854,226.900492,1:30,5.80415,1.23325,6.32241,-22.776,12.03698,11.62134,1.76668,0.79476,81.25991,-6.61527,0.576874,0.42466,,,,,,,,,,,,-6.49874,7.30205,-1.12693,50,5.62365,2.98576,-129.36714,-5.9259,-10.94511,28.54789,-19.87599,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,72216650-4032-11f1-9af4-4b73364ab576,88.75899,,,7.85373,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:08:02.70,2026-04-24T19:08:02.7073024-04:00,2026-04-24T23:08:02.7073024Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,5a1ff49e-27f9-4837-bbe4-03f9ca23f6da,54.17577,-130.28537,14.27395,5.80397,-5.2866,-9.938,-1.22863,3.33781,-5.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:08:15.37,1,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.38888,-0.814511,-3.352904,2138.734715,249.778728,2:15,5.72853,1.45006,6.59027,-37.55746,7.54241,16.91658,1.85108,-0.21598,71.69484,-7.823184,-0.278002,0.483347,99.1274,11.375348,-27.27527,2905.031258,94.23667,10.55031,-56.7392,176.31791,176.31791,-33.638091,1.453177,-9.8328,4.55488,-1.22751,50,5.65686,6.05176,-112.50566,-2.59156,-12.70254,18.89801,-26.28982,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,79bb5a60-4032-11f1-9af4-4b73364ab576,77.98214,11.15096,,5.69404,,,,2.04995,1.92484,0.31254,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:08:15.37,2026-04-24T19:08:15.3705472-04:00,2026-04-24T23:08:15.3705472Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,4d63b33c-50d2-456d-a919-f59ce88765b3,53.91154,-113.16078,9.449,5.73091,-1.68018,-13.14491,-1.44494,6.49211,-6.35127,81.819607,2.04995,126.6834,-25.18286,5.96805,-1.2619,0.21955,-0.03528,0.00418,-0.00024,1.92484,28.67541,-23.94497,2.85812,-0.51527,0.09611,-0.01716,0.00304,-0.0003,0.31254,-65.31696,-4.98359,3.89782,-1.47204,0.44319,-0.11249,0.0212,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-24,19:09:05.86,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93706,-2.190005,-1.862853,2212.907797,218.989822,1:15,5.74368,1.51336,6.21294,-17.58847,15.70253,11.87792,2.25482,0.78339,83.44485,-5.526175,0.281672,0.415274,,,,,,,,,,,,-6.72433,9.0728,-1.37977,50,5.57054,3.82352,-132.11432,-5.57097,-11.91361,27.50469,-16.09962,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,97bec380-4032-11f1-9af4-4b73364ab576,90.76521,,,7.49221,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:09:05.86,2026-04-24T19:09:05.8654208-04:00,2026-04-24T23:09:05.8654208Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,201416cb-227a-4ef4-b362-f7e0eac4d9a1,54.28765,-133.00396,13.75234,5.74231,-5.05022,-8.04981,-1.50967,4.20887,-5.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,19:09:28.93,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,0,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.43351,-1.430439,-1.449326,1813.63588,206.037717,12:45,5.83268,1.27563,6.26286,-29.08647,9.17414,3.94977,2.08924,0.2682,78.20483,-6.842599,-0.734966,0.445192,109.2352,17.0386,-21.566692,1161.065908,100.17559,26.19287,-45.44052,302.68226,291.08208,-28.587687,2.610531,-2.43599,5.4574,-1.17021,50,5.71223,2.96312,-122.81276,-3.94257,-3.75486,22.2179,-23.76192,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,a5844e90-4032-11f1-9af4-4b73364ab576,84.66559,29.38302,,6.22868,,,,1.90407,2.24466,-0.19661,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:09:28.93,2026-04-24T19:09:28.9300480-04:00,2026-04-24T23:09:28.9300480Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,6a1e20ef-dd7d-4e96-8c31-2621d8f6585b,54.2379,-123.57705,11.10895,5.8338,-3.12516,-11.88096,-1.27436,3.09229,-1.87743,99.280298,1.90407,142.45515,-26.73024,6.8503,-1.56187,0.30693,-0.05391,0.00667,-0.00039,2.24466,46.9446,-22.44949,2.05543,-0.21681,0.00768,0.00287,-7E-05,-4E-05,-0.1966,-56.30686,-3.56403,3.31692,-1.27016,0.35985,-0.07664,0.01057,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-24,19:10:01.67,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18268,-1.803883,-1.921328,2059.012155,223.822792,1:30,5.69101,1.64692,6.17729,-18.43233,14.83587,13.21725,2.48761,0.97334,83.34263,-5.299448,0.463387,0.415132,,,,,,,,,,,,-7.35622,8.50166,-1.50808,50,5.54509,3.88792,-132.41286,-4.71983,-13.05108,28.46096,-17.09082,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,b9098f70-4032-11f1-9af4-4b73364ab576,90.79629,,,7.84005,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:10:01.67,2026-04-24T19:10:01.6773632-04:00,2026-04-24T23:10:01.6773632Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,7ae631ad-cdf0-4562-a0b6-b1701473eacf,54.32104,-133.33839,14.23048,5.68954,-4.16405,-8.54541,-1.64142,4.31234,-6.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,19:10:27.75,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3948,0.241615,-1.657398,2063.334619,239.585059,2:00,5.77125,1.2486,6.44839,-34.31266,9.95772,14.70332,3.13394,0.95069,72.17063,-6.190608,1.009976,0.478881,64.22107,45.961901,-168.192893,3849.369202,-107.00157,46.04013,-25.50809,166.87423,75.5071,-167.3408,3.139384,-8.21016,5.52925,-1.13774,50,5.7728,2.81197,-114.04309,-0.44243,-10.84807,20.32797,-24.86825,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,c89868d0-4032-11f1-9af4-4b73364ab576,78.70934,49.61488,,6.22417,,,,2.37661,3.34984,-0.96337,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:10:27.75,2026-04-24T19:10:27.7562880-04:00,2026-04-24T23:10:27.7562880Z,Popup,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,2c296158-bd81-48f9-803c-8a13c4c45786,54.05251,-114.76317,10.16399,5.77287,0.43848,-12.43412,-1.24416,3.19624,-5.42404,352.23674,2.37673,-64.09694,2.85343,0.27085,0.22684,-0.28361,0.13835,-0.03107,0.00264,3.34991,67.71028,-28.56677,3.41976,-0.65058,0.12876,-0.03547,0.00871,-0.0009,-0.96334,-13.39941,-0.72428,0.63548,0.00016,-0.09538,0.04927,-0.01084,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-24,19:10:49.00,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,76.58902,0.682472,-2.47544,1993.08895,262.990007,2:45,5.7009,1.44345,6.34121,-42.87951,3.36169,17.03115,2.75654,0.58231,71.1603,-7.26416,0.607906,0.489425,102.82645,8.687774,18.321297,3371.926113,103.14768,8.72887,38.21713,169.62749,144.43162,22.199021,1.351474,-9.55977,1.93268,-1.27148,50,5.73,4.26118,-111.44597,0.1322,-12.16767,17.77186,-29.71413,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,d54e3190-4032-11f1-9af4-4b73364ab576,77.01376,9.54692,,5.42872,,,,2.83798,2.98922,-0.55833,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:10:49.00,2026-04-24T19:10:49.0037760-04:00,2026-04-24T23:10:49.0037760Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,0a3d454e-649f-4975-b089-881c94fbc1b7,54.1615,-112.10762,8.88593,5.70448,1.23847,-14.85706,-1.43856,4.71419,-6.08384,274.703274,2.83798,141.52297,-25.44884,4.83245,-0.48126,-0.93643,1.07054,-0.51742,0.09615,2.98922,22.78025,-21.04195,2.46406,-0.6198,0.26013,-0.15408,0.06563,-0.01192,-0.55834,46.86517,2.02035,-1.12013,-0.59587,1.77783,-1.79447,0.85977,-0.16065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-24,19:13:22.88,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45046,1.146597,-1.413943,2519.851593,262.075235,2:45,5.73224,-1.09176,5.56232,-40.07294,2.99709,10.86158,3.46449,-1.50785,73.82693,-6.242147,0.52412,0.472345,,,,,,,,,,,,-5.86319,1.66122,1.20676,50,5.80536,2.46181,-118.09697,0.99275,-8.19454,24.66771,-29.8523,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,3112a010-4033-11f1-9af4-4b73364ab576,79.79859,,,7.62353,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:13:22.88,2026-04-24T19:13:22.8814848-04:00,2026-04-24T23:13:22.8814848Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,9573130f-c17c-4aee-8479-2e3ab74ae04d,54.93372,-119.12305,12.33386,5.73824,2.23449,-14.92615,1.09727,2.80267,-4.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,19:13:38.22,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93738,-0.803084,-0.490777,2699.153053,264.878412,2:45,5.7278,-0.90735,6.04666,-40.60935,1.82146,5.32697,1.60013,-0.9178,74.35701,-8.297335,0.470192,0.468826,,,,,,,,,,,,-2.88402,1.58524,0.94274,50,5.64357,0.80784,-117.61734,-2.9277,-4.02874,22.88957,-29.9596,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,3a274d40-4033-11f1-9af4-4b73364ab576,80.39744,,,6.58037,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:13:38.22,2026-04-24T19:13:38.2226944-04:00,2026-04-24T23:13:38.2226944Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,1a20cb14-ed82-4145-8097-f929445974c8,54.45232,-118.48064,11.44478,5.73268,-1.79775,-14.9798,0.90941,0.95979,-2.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,19:13:56.17,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97793,0.241002,1.53179,2554.028706,232.031472,1:45,5.83071,-0.99441,5.6076,-37.51034,3.69319,3.40894,2.9299,0.71985,76.62456,-6.603896,2.140497,0.461996,85.23786,4.576885,-51.773856,3662.609694,,,,91.3181,91.3181,-55.628291,0.79343,-1.40717,2.10831,0.86108,50,5.82655,-3.32094,-119.29406,-0.76471,-2.06802,18.68118,-29.07564,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,44dc3cf0-4033-11f1-9af4-4b73364ab576,81.58603,4.46581,,5.35338,,,,1.97467,3.12231,-0.85099,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:13:56.17,2026-04-24T19:13:56.1797120-04:00,2026-04-24T23:13:56.1797120Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,f92f2ae1-acc8-46e3-9a42-5b06a5b8a403,54.89454,-120.05809,9.34059,5.83351,0.42443,-14.53782,0.99517,-3.23636,-1.03401,,1.97467,77.10867,-21.13595,4.0205,-0.87338,0.15593,-0.02687,0.00448,-0.00044,3.12231,9.97582,-19.108,2.2883,-0.4529,0.10364,-0.02045,0.00383,-0.0005,-0.85099,-97.8957,4.40215,1.05962,-0.48365,0.1621,-0.04138,0.00917,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
101,2026-04-24,19:14:15.46,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07166,0.214507,-0.817361,2328.279018,153.223565,11:00,5.81423,-0.77964,6.08083,-15.75639,18.27048,-8.70686,4.69968,-2.26147,82.53891,-2.799873,-2.384719,0.419839,,,,,,,,,,,,4.18764,9.61438,0.8467,50,5.82187,2.25,-130.89021,0.06869,7.30016,26.36914,-15.41374,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,504f9aa0-4033-11f1-9af4-4b73364ab576,89.77841,,,7.53275,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:14:15.46,2026-04-24T19:14:15.4642944-04:00,2026-04-24T23:14:15.4642944Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,87053fb1-84f6-401c-9260-67d9dc83f1e6,54.41414,-131.77649,13.18457,5.81086,0.58675,-7.70687,0.7752,2.00464,3.65008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,19:14:41.14,1,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8171,-2.072143,1.367994,2404.167054,146.454187,11:00,5.72976,-0.6776,6.26356,-17.67206,16.19481,-10.08142,2.34521,-0.25619,82.85095,-5.41921,-0.454322,0.41885,,,,,,,,,,,,5.58268,9.25107,0.58099,50,5.56732,-2.71437,-130.57215,-5.22965,9.72107,25.27116,-16.06521,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5f9f4820-4033-11f1-9af4-4b73364ab576,89.99023,,,6.96615,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:14:41.14,2026-04-24T19:14:41.1432448-04:00,2026-04-24T23:14:41.1432448Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,33b77569-acd1-4f07-ac77-8d8fa7f44731,54.2359,-131.38941,12.63558,5.72804,-4.7101,-8.03261,0.67386,-3.02875,4.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,19:15:00.93,1,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82769,-2.005841,0.882588,2424.299184,149.918102,11:00,5.72946,-0.63911,6.10968,-16.88017,17.1293,-9.35371,2.46703,-0.60241,82.93542,-5.200229,-0.803441,0.419731,76.45679,30.889054,122.220877,3217.416744,,,,,68.73619,,,5.06969,9.67095,0.57627,50,5.56645,-1.63378,-130.60661,-5.06546,8.84196,25.00527,-15.30707,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,6b6f1db0-4033-11f1-9af4-4b73364ab576,89.80136,36.48669,,6.89227,,,,0.01969,2.51373,0.47524,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:15:00.93,2026-04-24T19:15:00.9364992-04:00,2026-04-24T23:15:00.9364992Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,688b543b-21f2-46bb-9902-19f5cd9d2727,54.39034,-131.44448,12.50263,5.72759,-4.55256,-7.65354,0.63597,-1.93005,4.42098,,0.01969,-51.30907,0.32691,0.13804,-0.10433,0.06238,-0.07042,0.06426,-0.02412,2.51373,57.56831,-19.14296,1.31595,-0.16796,-0.05503,0.14908,-0.1513,0.05797,0.47524,81.41161,-16.51064,3.99454,-0.86337,0.24275,-0.17322,0.14402,-0.0534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-24,19:15:24.70,1,7,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25035,-2.00665,-0.006198,2361.078788,161.529685,11:30,5.81039,-0.71662,6.3672,-17.48556,16.37005,-5.09051,2.50601,-1.14654,82.15607,-5.353153,-0.928406,0.418781,76.77333,37.339425,117.679272,3213.119775,,,,,68.8698,,,2.65173,9.4678,0.71931,50,5.65706,0.21864,-131.08172,-5.06914,4.58446,29.34902,-15.80552,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,7996c5f0-4033-11f1-9af4-4b73364ab576,90.00514,48.04467,,8.09428,,,,0.31448,2.28043,1.01831,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:15:24.70,2026-04-24T19:15:24.7011840-04:00,2026-04-24T23:15:24.7011840Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,78ad2dcd-de83-40be-a65c-2447525ff936,54.13043,-132.00328,14.67451,5.80844,-4.57285,-7.90276,0.7147,0.07469,2.29223,,0.31448,-41.58579,-1.46724,-0.36841,0.10949,-0.02032,0.00029,0.00059,-0.00046,2.28043,68.29633,-18.9732,0.83834,0.20294,-0.11306,0.03974,-0.00848,0.00117,1.01831,79.27894,-20.13413,5.58583,-1.30592,0.28424,-0.05781,0.01035,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
105,2026-04-24,19:15:48.73,1,8,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.81607,-2.87796,1.074282,2483.710903,160.414102,11:15,5.76542,-0.71029,6.3413,-13.9345,19.71966,-6.59646,1.95196,-0.27085,82.30593,-5.586835,-0.11973,0.417533,86.64216,30.627267,27.448116,3723.176322,93.38856,52.26424,58.12547,301.77083,267.90355,38.063403,4.029837,3.77421,11.51477,0.63517,50,5.54928,-2.20362,-131.74905,-6.96262,6.56291,30.78257,-12.15124,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,87ef6940-4033-11f1-9af4-4b73364ab576,90.27416,60.28434,,8.51013,,,,1.16439,1.96454,0.22958,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,23:15:48.73,2026-04-24T19:15:48.7390720-04:00,2026-04-24T23:15:48.7390720Z,FlyBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,d8396889-6f51-4071-9b0a-6f4c0c4891c0,54.15636,-132.71662,15.39128,5.76213,-6.58069,-6.07562,0.70768,-2.4099,3.28146,226.652069,1.1639,97.05436,-20.70897,5.69116,-1.51256,0.42541,-0.10679,0.01681,-0.00111,1.96577,64.70399,-19.62787,0.67776,0.42794,-0.28315,0.08549,-0.01242,0.00069,0.22959,50.40372,-0.11842,-0.9275,0.38551,-0.09648,0.01506,-0.00112,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
