PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-26,13:36:24.13,1,5,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03102,0.775696,-3.933913,2261.604833,248.595562,2:15,5.27275,2.2097,5.8901,-27.99856,9.38083,19.91351,3.66153,0.21073,77.69985,-4.518462,-0.369847,0.440035,,,,,,,,,,,,-11.50536,4.95437,-1.90302,50,5.31987,7.85449,-127.1534,0.80924,-18.20273,34.23549,-24.33568,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,727e0f80-4196-11f1-9c83-0b01b8bf5f52,85.65779,,,10.33117,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:36:24.13,2026-04-26T13:36:24.1310000-04:00,2026-04-26T17:36:24.1310000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,edd5b880-e538-49f0-aba2-2e3275923acf,54.60219,-128.38654,17.11775,5.27493,1.68579,-12.16784,-2.19774,8.51014,-9.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:36:40.85,1,6,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54418,-0.319284,-1.705844,2429.260548,94.561561,9:15,5.38402,2.058,5.13822,-43.82605,2.91673,-13.33001,1.43107,-0.65959,71.27411,-8.336492,-4.065806,0.492072,48.94577,-36.984731,-79.564678,,,,,3.82688,3.82688,-25.079998,0.038305,6.04937,2.0478,-1.88718,50,5.32066,3.97646,-115.05575,-2.16553,7.86366,27.36128,-29.5121,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,7c7be430-4196-11f1-9c83-0b01b8bf5f52,76.59946,1.66262,,8.27007,,,,3.06621,1.66262,0.54893,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:36:40.85,2026-04-26T13:36:40.8520000-04:00,2026-04-26T17:36:40.8520000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,713a05e2-895e-4bb3-b009-b9278f5fc14e,55.35806,-116.32297,13.68064,5.3893,-0.79869,-14.75605,-2.06292,3.61226,3.93183,,3.06589,10.4385,,,,,,,,1.66396,-43.40426,,,,,,,,0.55068,-56.67812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-26,13:37:01.42,1,7,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.04532,1.320737,0.157939,2426.686136,100.327413,9:15,5.36965,2.1475,5.1481,-41.70553,5.60197,-20.38926,3.13783,0.59709,70.45906,-6.369496,-3.451595,0.495036,,,,,,,,,,,,10.13201,2.86079,-2.14601,50,5.4619,0.54843,-114.33368,1.20216,13.01394,26.90315,-28.49954,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,88b9e4e0-4196-11f1-9c83-0b01b8bf5f52,76.14087,,,8.58627,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:37:01.42,2026-04-26T13:37:01.4210000-04:00,2026-04-26T17:37:01.4210000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,8d778fda-e809-4ea7-b979-fa4b6730ab33,55.34634,-115.58485,13.45157,5.37517,2.52757,-14.24977,-2.15744,-0.0568,6.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10044,,,0.936572,,,,0.33003,5.85914,1.41015,72.76143,5.79464,-52.01516,0.36228,82.2996,-5.35144,5.87356,11.68092,-12.56938,1.35482,-63.99718,7.5144,High,High,High,,,High,Medium,Medium
71,2026-04-26,13:37:24.39,2,1,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50108,-0.903143,-4.538999,2194.021371,249.038399,2:15,5.37552,2.07587,6.04443,-27.0273,9.33768,20.69828,2.2844,-0.41036,79.21436,-5.993237,-0.825327,0.434023,,,,,,,,,,,,-12.13304,5.51811,-1.73238,50,5.29068,9.2786,-127.97195,-2.89243,-19.68272,31.76615,-23.22235,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,9666b7d0-4196-11f1-9c83-0b01b8bf5f52,86.84428,,,9.28671,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:37:24.39,2026-04-26T13:37:24.3910000-04:00,2026-04-26T17:37:24.3910000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,965db617-790b-447a-988d-87bf27756252,54.45186,-129.07229,15.88307,5.37694,-2.08803,-11.61117,-2.06559,9.96038,-9.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:37:39.98,2,2,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52307,-1.14417,-5.015321,2271.041229,253.729163,2:30,5.40318,2.01695,5.62396,-29.31588,7.48335,20.93206,1.88826,-0.93077,79.65675,-6.588034,-1.292114,0.436607,,,,,,,,,,,,-12.18363,4.56311,-1.60211,50,5.28676,10.2949,-127.88863,-3.59728,-19.85592,30.30365,-24.73748,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,9fae5be0-4196-11f1-9c83-0b01b8bf5f52,86.33035,,,8.86632,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:37:39.98,2026-04-26T13:37:39.9820000-04:00,2026-04-26T17:37:39.9820000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,6a0b0cd4-e20c-408b-b4f4-af064cc38018,54.87338,-129.03822,15.15182,5.40542,-2.65884,-12.36874,-2.00694,11.04815,-9.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:38:04.54,2,3,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.56197,0.30894,-1.58935,2481.366129,102.643861,9:30,5.47922,1.9564,5.39935,-38.08132,4.96945,-15.88706,2.59539,-0.85724,74.46555,-6.671838,-4.412641,0.472239,57.99762,-21.690404,27.946215,,,,,8.90672,8.538,26.415992,0.084527,7.6089,2.76536,-1.80283,50,5.48,3.91732,-118.34506,-0.66061,10.70476,24.27005,-28.28351,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,ae571b00-4196-11f1-9c83-0b01b8bf5f52,79.81645,2.67228,,7.09642,,,,2.04177,2.67228,0.81393,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:38:04.54,2026-04-26T13:38:04.5440000-04:00,2026-04-26T17:38:04.5440000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,682d1587-520c-459e-8f2a-f2bfc1fec320,55.10079,-119.38654,12.13502,5.4823,0.55309,-14.14176,-1.96107,3.45795,5.35238,180,2.03645,70.21424,,,,,,,,2.67468,-31.61467,,,,,,,,0.81111,37.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-26,13:38:33.01,3,1,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79456,-0.790345,-3.401103,2224.136347,240.003602,2:00,5.54543,2.07192,5.68006,-26.24005,10.06764,15.1508,2.62067,0.16033,80.02728,-5.692818,-0.696961,0.433681,,,,,,,,,,,,-8.76335,5.74638,-1.79472,50,5.46253,6.97443,-128.5615,-2.67273,-14.44954,30.33425,-22.69904,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,bf52f1e0-4196-11f1-9c83-0b01b8bf5f52,86.91277,,,8.76728,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:38:33.01,2026-04-26T13:38:33.0160000-04:00,2026-04-26T17:38:33.0160000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,b3013f5d-d3f9-42f8-9772-4e3a4990ac68,54.81658,-129.693,15.16713,5.54643,-1.82603,-11.34952,-2.06493,7.51341,-7.22477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:38:46.25,3,2,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80704,-1.50326,-1.548045,2540.680742,116.993307,10:00,5.25333,2.10074,5.28773,-35.6188,8.95796,-14.37954,0.87267,-0.55155,73.13946,-8.042486,-4.100542,0.480536,,,,,,,,,,,,6.80426,5.40748,-1.94838,50,5.09058,3.73674,-117.04009,-4.26615,9.25014,26.19446,-24.82278,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,c735aec0-4196-11f1-9c83-0b01b8bf5f52,78.43835,,,7.66758,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:38:46.25,2026-04-26T13:38:46.2540000-04:00,2026-04-26T17:38:46.2540000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,6383c2d9-ce0d-44af-a99d-61e45f1a00a7,55.21117,-118.20063,13.09723,5.25523,-3.16638,-12.41139,-2.10486,3.32691,4.62507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:39:00.29,3,3,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36491,-1.246149,-3.320664,2264.793798,248.454232,2:15,5.42342,1.97035,6.22489,-26.7649,9.40788,20.28281,2.04111,0.59328,79.14964,-6.303837,0.339407,0.432875,,,,,,,,,,,,-11.69001,5.69953,-1.73181,50,5.31701,6.60414,-127.9959,-3.61629,-18.92948,32.30522,-22.94485,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,cf90cff0-4196-11f1-9c83-0b01b8bf5f52,87.07467,,,9.21527,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:39:00.29,2026-04-26T13:39:00.2910000-04:00,2026-04-26T17:39:00.2910000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,b5a48618-3ac2-4535-a901-8460cea67570,54.27262,-129.06977,16.15261,5.42454,-2.85357,-11.47242,-1.96179,7.23339,-9.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:39:20.30,3,4,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.38166,-1.370377,-3.649366,2215.495822,249.176353,2:15,5.44734,2.10285,5.84395,-27.94265,8.14997,18.25292,1.84244,0.22792,80.51555,-6.56305,-0.380807,0.432395,59.71898,-28.915189,-28.988728,,,,,5.27914,2.76406,-18.600704,0.043677,-10.4652,4.91004,-1.81659,50,5.31916,7.41449,-128.11375,-4.0143,-17.29807,27.81888,-24.05815,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,db7b5970-4196-11f1-9c83-0b01b8bf5f52,87.17132,1.85661,,7.86612,,,,2.06335,1.85661,-0.05496,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:39:20.30,2026-04-26T13:39:20.3020000-04:00,2026-04-26T17:39:20.3020000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,89bd081e-5063-4971-b93e-e06974e56161,54.65605,-129.12082,13.90944,5.44871,-3.14337,-12.02908,-2.09634,8.04069,-8.64904,,2.06159,67.3128,,,,,,,,1.85772,-42.5075,,,,,,,,-0.05399,-37.29478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-26,13:41:36.73,1,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.00945,0.275128,-1.785016,1825.675602,245.039976,2:15,5.68351,0.84652,6.12052,-31.29183,9.19536,16.81288,3.33034,0.59683,75.38846,-5.590392,1.245784,0.457963,55.76038,11.659811,24.255359,3488.304701,,,,90.81422,89.60788,27.564496,1.237186,-9.2526,5.05969,-0.71856,50,5.68834,3.11661,-120.53748,-0.36547,-13.48612,25.46558,-24.79932,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,2ccebf10-4197-11f1-9c83-0b01b8bf5f52,82.3046,7.57906,,7.62099,,,,1.66026,3.33507,-0.60387,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:41:36.73,2026-04-26T13:41:36.7310000-04:00,2026-04-26T17:41:36.7310000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,146ce1ec-dc6b-46ae-b223-f300850eb54c,54.37823,-121.45894,12.73279,5.68532,0.53187,-12.39966,-0.84016,3.6046,-6.74306,254.578602,1.66026,73.02376,-8.72986,1.24258,-0.24652,0.03562,-0.00527,0.00106,-0.00012,3.33507,16.52813,-16.53867,0.93452,-0.13633,0.03148,-0.00325,0.00037,-7E-05,-0.60387,32.90302,1.59759,-0.37819,0.10099,-0.01912,0.00352,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-26,13:42:09.41,2,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24757,-2.67174,-1.833689,1834.43702,230.796276,1:45,5.6269,1.14771,6.02884,-26.10671,13.11154,14.53324,0.97401,0.66008,77.33078,-7.540366,0.783576,0.450729,,,,,,,,,,,,-8.08996,7.88296,-1.01257,50,5.40364,3.36668,-122.28782,-6.49749,-12.23684,24.36487,-20.25032,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,40472eb0-4197-11f1-9c83-0b01b8bf5f52,83.6255,,,6.9168,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:42:09.41,2026-04-26T13:42:09.4130000-04:00,2026-04-26T17:42:09.4130000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,121a1996-a605-4f54-b192-916cf7bcd453,54.47158,-123.17553,12.18243,5.62692,-5.7597,-10.12516,-1.14336,3.81251,-6.11842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:42:23.55,2,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08887,-1.644346,-4.027432,1599.759884,258.581939,2:30,5.21974,1.07992,6.18376,-44.14514,5.41882,18.37847,0.01844,-1.11355,68.72471,-9.813361,-0.711423,0.506704,,,,,,,,,,,,-10.97075,3.68,-0.7855,50,5.07257,7.07084,-108.84344,-4.34654,-13.02647,20.92398,-27.80447,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,48bba440-4197-11f1-9c83-0b01b8bf5f52,74.38748,,,6.36416,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:42:23.55,2026-04-26T13:42:23.5500000-04:00,2026-04-26T17:42:23.5500000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,b8d325a4-5b37-449c-99ca-54d53acef576,54.31802,-109.67039,10.46199,5.22264,-3.24765,-13.90223,-1.07512,7.58567,-6.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:42:42.84,2,3,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56207,-0.727997,-0.856843,1874.355632,227.747765,1:30,5.57163,1.09877,6.15768,-24.70395,15.21619,15.24473,2.84031,1.57752,75.84423,-5.405923,1.893909,0.454744,,,,,,,,,,,,-8.13449,8.49485,-1.04128,50,5.50374,1.22626,-121.34358,-2.23927,-12.00689,25.96477,-19.63524,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,543d80e0-4197-11f1-9c83-0b01b8bf5f52,82.88709,,,7.71784,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:42:42.84,2026-04-26T13:42:42.8480000-04:00,2026-04-26T17:42:42.8480000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,212b37ea-0c24-47a8-ab86-2867cb587033,54.33958,-122.26862,12.98239,5.57106,-1.53973,-9.81762,-1.09259,1.65403,-6.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:42:58.33,2,4,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.9559,-2.49012,-2.815966,1900.470052,235.308045,1:45,5.42389,1.09305,6.0932,-24.71025,14.04339,18.36871,1.05719,0.01701,77.37902,-7.134533,0.492565,0.448051,,,,,,,,,,,,-10.47654,8.39516,-0.88616,50,5.21873,5.36804,-123.20267,-6.09359,-15.96993,26.361,-19.37686,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,5d7127c0-4197-11f1-9c83-0b01b8bf5f52,84.12531,,,7.57688,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:42:58.33,2026-04-26T13:42:58.3340000-04:00,2026-04-26T17:42:58.3340000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,e3adfc22-9131-42d1-93e6-34b599895789,54.4074,-124.14212,13.1805,5.42359,-5.40305,-9.68843,-1.08761,5.93718,-7.98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:43:29.20,3,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35705,1.629257,-0.918859,1528.436359,274.320018,3:15,5.33427,1.31184,5.86312,-53.81188,0.72811,17.4578,2.3641,1.91298,65.21537,-8.337604,2.216021,0.531531,,,,,,,,,,,,-9.36402,0.25941,-1.2481,50,5.43489,1.09168,-104.92083,1.44618,-10.18552,21.75719,-31.8919,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,6fe60a10-4197-11f1-9c83-0b01b8bf5f52,70.9129,,,7.14168,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:43:29.20,2026-04-26T13:43:29.2010000-04:00,2026-04-26T17:43:29.2010000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,da09c2fb-97bc-4bdd-8c42-7919437fa715,54.63648,-105.87792,10.87859,5.34042,2.84909,-15.94595,-1.30598,1.53973,-5.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:43:47.63,3,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.28069,0.42004,-4.71158,1569.662103,262.585429,2:45,5.30854,1.10479,5.78827,-47.35203,5.44461,24.55773,1.75463,-1.24177,65.97097,-8.395567,-0.323948,0.522967,85.24397,9.824688,25.427904,2852.773983,96.5156,7.69783,52.77052,159.10046,159.10046,29.613805,1.516252,-14.21891,3.26492,-0.73062,50,5.31555,7.92269,-107.21931,-0.61008,-15.97974,24.50705,-28.50481,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,7ade9270-4197-11f1-9c83-0b01b8bf5f52,72.07418,8.83141,,8.30972,,,,0.69936,1.50883,1.43082,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:43:47.63,2026-04-26T13:43:47.6390000-04:00,2026-04-26T17:43:47.6390000Z,LineDrive,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,0fbcd25c-c419-47ea-9934-871f5d094703,54.70703,-108.28985,12.25352,5.31501,0.63509,-14.25241,-1.09195,8.62073,-7.98987,,0.69936,111.2568,-17.69011,3.69879,-0.78426,0.13221,-0.02213,0.00353,-0.00031,1.50883,21.33341,-16.25932,1.11936,-0.08994,0.01015,0.00209,-0.00046,-1E-05,1.43082,52.89503,-0.27721,-1.19247,0.48454,-0.13395,0.03103,-0.00525,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-26,13:44:36.88,4,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77062,2.362571,-1.303879,1498.163603,281.433653,3:30,5.11874,1.43608,5.58584,-56.69038,-1.51114,16.37887,2.60258,1.58318,65.60593,-8.026905,1.620641,0.534638,,,,,,,,,,,,-8.64567,-0.89894,-1.33495,50,5.28496,1.78406,-104.12154,2.57372,-9.43492,18.4501,-33.15504,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,983bf790-4197-11f1-9c83-0b01b8bf5f52,70.50093,,,6.1647,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:44:36.88,2026-04-26T13:44:36.8800000-04:00,2026-04-26T17:44:36.8800000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,fbf62526-283f-4b09-b611-f29bb24775e6,54.9141,-104.9887,9.22505,5.12738,4.13201,-16.57752,-1.42922,2.2275,-4.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
