PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-09-25,16:21:55.91,3,6,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76839,-0.685236,-2.694785,2002.759996,213.336184,1:00,5.79436,1.15578,6.24715,-22.83151,14.71217,8.88457,3.25903,-0.59101,78.31091,-5.006406,-1.091545,0.441001,69.83611,57.86557,143.489583,4891.781053,,,,,31.11222,,,-5.38244,8.19445,-0.95958,50,5.73204,5.51941,-124.53416,-2.14189,-8.437,25.44462,-19.32918,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,b3f4d340-b91e-11f1-93a8-090a75922668,85.47016,44.15089,,7.45748,,,,0.86871,3.29017,0.60523,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:21:55.91,2026-09-25T16:21:55.9159808-04:00,2026-09-25T20:21:55.9159808Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,07d0f273-6851-484f-99b7-34c8253c6695,54.25097,-125.39971,12.72231,5.79371,-1.48438,-9.66459,-1.15221,5.80641,-4.2185,337.782093,0.86871,-43.78922,-3.34592,2.76039,-0.93833,0.26185,-0.06691,0.01462,-0.00178,3.29017,86.73469,-31.67439,4.47635,-0.86134,0.14466,-0.02601,0.00531,-0.00111,0.60523,32.41464,-6.67842,2.09867,-0.49687,0.10551,-0.02383,0.00604,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-09-25,16:22:15.44,3,7,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44208,-0.023483,-1.64973,1666.059333,236.782728,2:00,5.24179,1.53337,7.18554,-37.28226,8.71315,10.85044,2.11366,0.94267,69.40199,-7.134247,0.347347,0.488122,102.62847,-37.902835,-119.536796,,,,,5.05065,4.6161,-53.482795,0.031681,-6.42461,5.13252,-1.44049,50,5.22935,2.88535,-111.17367,-0.88231,-7.91719,22.78606,-25.84914,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,bf9d23a0-b91e-11f1-93a8-090a75922668,77.21926,2.93526,,7.04009,,,,4.86407,2.93526,-0.77894,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:22:15.44,2026-09-25T16:22:15.4474496-04:00,2026-09-25T20:22:15.4474496Z,GroundBall,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,9755aa44-dd07-4ea5-8b74-674704f65379,53.31333,-111.85071,11.39303,5.24416,-0.11427,-12.92457,-1.52971,3.12059,-3.95859,,4.86465,-58.6664,,,,,,,,2.93618,-92.65079,,,,,,,,-0.77791,-103.53731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-09-25,16:22:38.71,3,8,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.03186,-0.960608,-1.820615,1597.108773,248.405808,2:15,5.26809,1.51197,7.11118,-40.24211,7.04642,14.08902,1.0426,1.03385,69.19496,-8.550109,0.771224,0.494936,,,,,,,,,,,,-8.11099,4.48744,-1.40775,50,5.19868,3.06441,-109.20358,-2.75625,-9.78309,19.44176,-26.76151,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,cd785990-b91e-11f1-93a8-090a75922668,76.15614,,,5.83691,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:22:38.71,2026-09-25T16:22:38.7189248-04:00,2026-09-25T20:22:38.7189248Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,803d865c-33d6-4d6b-a239-f7c2d419763e,53.38889,-109.80526,9.72088,5.27116,-1.92805,-13.38076,-1.50727,3.36717,-4.89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-09-25,16:25:52.54,1,1,"Howard, Austin",10149053,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0816,2.123481,0.519145,2027.47618,47.148103,7:30,5.25888,2.27036,5.60653,-55.04235,-9.49575,-11.48906,2.65519,1.79755,72.88906,-7.87141,-1.534516,0.485735,,,,,,,,,,,,5.94418,-4.92646,-2.30719,50,5.40455,-0.59501,-113.62352,2.35708,7.89839,17.61649,-38.72015,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,41024ab0-b91f-11f1-93a8-090a75922668,77.59875,,,5.19254,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:25:52.54,2026-09-25T16:25:52.5446144-04:00,2026-09-25T20:25:52.5446144Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,bc686b3a-e865-4b4e-8c40-8cee71af9e70,54.89763,-114.38034,8.80824,5.26756,4.02053,-19.36008,-2.27433,-0.93433,3.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-09-25,16:26:09.82,1,2,"Howard, Austin",10149053,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,4,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08423,-1.379301,-2.385874,2235.690455,232.245902,1:45,5.49382,1.95447,6.07981,-24.00033,11.84119,13.79139,2.21632,0.89508,80.45884,-5.883365,0.097481,0.430888,,,,,,,,,,,,-7.75697,6.84985,-1.77706,50,5.37442,4.75897,-127.86168,-3.83124,-12.81465,26.87627,-20.85801,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,4b473a80-b91f-11f1-93a8-090a75922668,87.47616,,,7.62538,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:26:09.82,2026-09-25T16:26:09.8257408-04:00,2026-09-25T20:26:09.8257408Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,39f6e07b-ca18-43b6-9443-9f5d4f107272,54.41787,-128.78696,13.43813,5.49396,-3.11315,-10.42901,-1.94849,5.20014,-6.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-09-25,16:26:28.22,1,3,"Howard, Austin",10149053,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43572,0.588961,-2.737616,2139.059127,36.188876,7:15,5.29993,2.16005,5.61972,-57.11027,-10.79426,-9.00402,1.09102,-1.14705,71.91346,-9.790183,-4.346009,0.489821,,,,,,,,,,,,3.70918,-5.16126,-1.92056,50,5.31372,5.78897,-113.77819,-0.76677,4.81143,22.91061,-38.86912,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,56462b80-b91f-11f1-93a8-090a75922668,76.95153,,,6.52226,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:26:28.22,2026-09-25T16:26:28.2299904-04:00,2026-09-25T20:26:28.2299904Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,2d2b4a3e-51df-41ef-bb16-9838a71c1002,54.88106,-114.75684,11.45531,5.31101,0.89357,-19.43456,-2.16345,5.58344,2.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-09-25,16:26:45.66,1,4,"Howard, Austin",10149053,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74055,-0.547173,-2.363125,2189.339211,253.456543,2:30,5.24006,2.04722,5.85937,-36.87616,6.16079,16.0358,1.65824,1.18684,73.89488,-7.366414,0.514768,0.472163,,,,,,,,,,,,-8.90434,3.71792,-1.86495,50,5.17413,4.22556,-117.21164,-2.28518,-12.343,22.89833,-27.02034,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,60afe160-b91f-11f1-93a8-090a75922668,79.82925,,,6.84567,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:26:45.66,2026-09-25T16:26:45.6696320-04:00,2026-09-25T20:26:45.6696320Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,008d6751-d594-4157-bf75-3db87f190407,54.63987,-118.1146,11.44917,5.24324,-1.21968,-13.51017,-2.04118,4.71229,-6.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-09-25,16:27:04.54,1,5,"Howard, Austin",10149053,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.81811,0.544716,-2.419942,2226.092434,249.257506,2:15,5.21353,2.04996,5.73519,-34.82671,8.14898,17.98721,2.81902,1.29407,74.05992,-5.9001,0.797728,0.471827,83.29288,22.387931,0.518745,2647.578422,109.97972,40.66926,-2.09866,280.14307,272.56209,-2.783781,3.960752,-9.8378,4.39544,-1.85964,50,5.23752,4.26136,-117.34748,0.00505,-13.73412,21.95881,-26.03776,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,6bfa5a50-b91f-11f1-93a8-090a75922668,79.8861,47.44549,,6.75819,,,,0.85453,2.82226,-1.29629,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:27:04.54,2026-09-25T16:27:04.5483008-04:00,2026-09-25T20:27:04.5483008Z,LineDrive,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,2f9fa947-3be9-48d7-82b8-226e0ab1c9c5,54.76444,-118.23567,10.9794,5.21601,1.05823,-13.01888,-2.04324,4.81688,-6.86706,172.917647,0.85434,112.95652,-21.25282,4.78733,-0.95535,0.19353,-0.03713,0.00483,-0.00027,2.82247,46.5187,-11.81977,-0.43051,0.2682,-0.11017,0.03026,-0.00411,0.00021,-1.29633,1.02366,-1.79779,0.35942,-0.08107,0.01886,-0.00378,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-09-25,16:27:37.09,2,1,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37367,-1.248273,-3.990767,2249.92682,218.872162,1:15,5.57912,1.714,6.03541,-18.4354,17.30399,13.01103,2.88398,-0.90307,80.57779,-4.754401,-1.657027,0.430274,,,,,,,,,,,,-7.7517,9.57993,-1.40871,50,5.47134,8.38655,-128.07237,-3.32185,-12.86839,26.57669,-16.27069,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,7f4418d0-b91f-11f1-93a8-090a75922668,87.60105,,,7.79587,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:27:37.09,2026-09-25T16:27:37.0919936-04:00,2026-09-25T20:27:37.0919936Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,629e6ebc-8e2c-4429-982d-3d975251304c,54.4613,-128.99483,13.28835,5.57683,-2.75711,-8.13534,-1.70755,8.8332,-6.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-09-25,16:27:54.84,2,2,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49102,-1.407788,-3.360399,2235.723935,221.686826,1:30,5.48679,1.8392,5.99739,-19.56887,16.00454,13.2467,2.54904,-0.17435,80.92582,-5.107435,-0.98298,0.429273,90.15777,13.340475,46.545157,4882.661418,69.17505,17.83759,85.52665,215.49677,184.07309,56.066725,2.192106,-7.73843,8.95717,-1.58172,50,5.365,6.99264,-128.37295,-3.74529,-12.92809,26.29077,-17.20989,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,89e2c160-b91f-11f1-93a8-090a75922668,87.80519,17.86332,,7.56521,,,,-0.08191,2.1525,0.17939,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:27:54.84,2026-09-25T16:27:54.8442112-04:00,2026-09-25T20:27:54.8442112Z,LineDrive,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1102b9a2-24f3-4665-a864-baa2d88c8467,54.50127,-129.29152,13.14538,5.48536,-3.14399,-8.60494,-1.83393,7.44433,-6.46405,,-0.08191,88.49235,-23.15994,5.27236,-1.12395,0.22729,-0.04244,0.00623,-0.00039,2.1525,30.51064,-14.81622,-0.32314,0.43952,-0.14381,0.0301,-0.00252,-6E-05,0.17939,93.39886,-10.09772,3.34463,-0.8399,0.18426,-0.03386,0.00448,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
111,2026-09-25,16:28:16.89,2,3,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27443,-2.141805,-1.308984,2243.96702,222.298298,1:30,5.54299,1.78055,6.11815,-22.58974,14.0119,11.62461,1.67892,1.53887,79.48812,-6.400088,0.78749,0.435433,,,,,,,,,,,,-6.3739,8.24087,-1.68611,50,5.36707,2.42262,-126.65738,-5.41195,-10.2845,27.48914,-18.87713,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,97022160-b91f-11f1-93a8-090a75922668,86.56307,,,7.78631,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:28:16.89,2026-09-25T16:28:16.8927232-04:00,2026-09-25T20:28:16.8927232Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,ac1419b3-c8dd-49ed-a3bd-1884529b0993,54.37883,-127.6042,13.74457,5.54227,-4.76176,-9.43856,-1.77565,2.77686,-5.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-09-25,16:28:33.81,2,4,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15271,1.02401,-0.653929,2123.534177,50.618512,7:45,5.18505,1.98074,5.56263,-55.63645,-8.46548,-11.94572,1.5055,0.37432,71.59834,-9.075816,-2.789106,0.494321,110.90439,-33.311949,-49.568666,,,,,4.48074,2.27782,-30.834759,0.018211,5.92815,-4.24256,-1.91605,50,5.23607,1.72113,-112.20145,0.1692,7.59556,19.33445,-37.60989,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,a123aab0-b91f-11f1-93a8-090a75922668,76.25098,1.6283,,5.55437,,,,2.24049,1.6283,-0.41067,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:28:33.81,2026-09-25T16:28:33.8156544-04:00,2026-09-25T20:28:33.8156544Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,7e1d3285-6b34-4504-b226-c19f7b195919,54.94071,-113.04962,9.66723,5.19246,1.81909,-18.80494,-1.98425,1.38792,3.79778,,2.24026,88.23915,,,,,,,,1.62854,-89.41463,,,,,,,,-0.41039,-103.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-09-25,16:28:58.79,2,5,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64125,-1.639599,-4.880993,2268.126857,242.351738,2:00,5.25892,1.91055,6.04642,-33.59116,9.13508,14.94454,0.93582,-1.37375,74.37804,-7.854338,-2.201299,0.470456,,,,,,,,,,,,-8.93162,5.55422,-1.53742,50,5.11275,9.41329,-116.81159,-4.37246,-12.41885,20.69965,-24.45123,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,b0081340-b91f-11f1-93a8-090a75922668,80.11898,,,6.26321,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:28:58.79,2026-09-25T16:28:58.7917824-04:00,2026-09-25T20:28:58.7917824Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f42f5897-a8ce-45b5-84e0-e8d98f6df2fa,54.45238,-117.59793,10.34982,5.26121,-3.44361,-12.22562,-1.90398,9.88505,-6.20943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-09-25,16:29:16.49,2,6,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2207,-0.605131,-2.126295,2338.26779,52.317823,7:45,5.23461,2.08997,5.49845,-53.00511,-7.32205,-10.99178,0.2511,-0.81574,73.47046,-10.150969,-4.088298,0.486462,,,,,,,,,,,,5.12292,-3.31906,-1.89619,50,5.14496,4.6285,-113.77853,-2.97844,6.8082,18.17599,-36.58497,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,ba977990-b91f-11f1-93a8-090a75922668,77.48279,,,4.75024,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:29:16.49,2026-09-25T16:29:16.4980736-04:00,2026-09-25T20:29:16.4980736Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,9670f39d-8498-4c6c-93f0-aabf1a96c1e0,55.00566,-114.57539,9.08799,5.24038,-1.37451,-18.29249,-2.09257,4.33002,3.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-09-25,16:29:37.45,2,7,"Howard, Austin",10149053,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39534,-3.379268,-6.546098,2340.951438,212.93028,1:00,5.55825,1.72333,6.07917,-16.48804,18.91918,11.45257,1.03355,-3.40528,81.19724,-6.529144,-4.505302,0.42827,,,,,,,,,,,,-7.68827,11.03371,-1.22057,50,5.28597,14.27301,-128.74846,-8.08606,-12.852,27.75202,-13.72964,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,c70b0930-b91f-11f1-93a8-090a75922668,88.01096,,,8.1981,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:29:37.45,2026-09-25T16:29:37.4571520-04:00,2026-09-25T20:29:37.4571520Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,7ac791f8-b766-47f2-8216-4803a42c5c59,54.41484,-129.6966,13.87601,5.55422,-7.61699,-6.86482,-1.7157,14.71209,-6.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-09-25,16:30:10.19,3,1,"Howard, Austin",10149053,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55463,3.026279,1.403308,1978.376567,41.736998,7:30,5.39745,2.12002,5.18646,-56.69755,-9.41272,-9.57075,3.52325,2.64293,71.74907,-7.216547,-0.291999,0.494917,,,,,,,,,,,,5.09807,-4.98024,-2.24285,50,5.63542,-2.37294,-112.59837,3.93227,6.61397,18.42652,-38.63517,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,daa2c0a0-b91f-11f1-93a8-090a75922668,76.15914,,,5.80556,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:30:10.19,2026-09-25T16:30:10.1962240-04:00,2026-09-25T20:30:10.1962240Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f5d64813-4860-45b9-ba67-11de2df055a8,55.3163,-113.46503,9.21326,5.40774,5.74942,-19.31759,-2.12393,-2.68402,3.30699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-09-25,16:30:29.59,3,2,"Howard, Austin",10149053,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34775,-1.199719,-1.012663,2268.305465,220.90457,1:15,5.69455,1.93694,5.84527,-20.54068,15.80225,12.7782,2.86761,2.06063,80.5707,-5.049278,1.279354,0.433892,,,,,,,,,,,,-6.76689,8.70867,-1.86194,50,5.58479,1.71226,-126.97409,-3.2957,-11.15002,23.73719,-17.82454,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,e61c38d0-b91f-11f1-93a8-090a75922668,86.8706,,,6.77705,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:30:29.59,2026-09-25T16:30:29.5901696-04:00,2026-09-25T20:30:29.5901696Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1e15845a-dc88-4bd7-947f-94d2132bd535,54.65332,-127.84104,11.8686,5.69327,-2.64469,-8.91227,-1.93192,2.11949,-5.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-09-25,16:31:06.72,3,3,"Howard, Austin",10149053,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69028,-1.693822,-4.401448,2269.980175,215.251093,1:15,5.72283,1.62723,6.01019,-16.07221,19.49462,12.95371,2.80921,-1.37889,80.83724,-4.773165,-2.08142,0.429234,,,,,,,,,,,,-8.07682,10.94398,-1.28882,50,5.58098,9.38742,-128.51075,-4.26559,-13.47132,27.2882,-13.92055,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,fc3480a0-b91f-11f1-93a8-090a75922668,87.81328,,,7.85304,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:31:06.72,2026-09-25T16:31:06.7272704-04:00,2026-09-25T20:31:06.7272704Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1fcf9b8c-d524-4f3d-af39-65dfce5926e5,54.49119,-129.4609,13.6441,5.72107,-3.78089,-6.96028,-1.62385,9.85648,-6.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
