PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-09-16,14:36:21.75,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.35513,0.372961,-4.910479,3219.015547,,,3.90118,0.15848,15.56052,,,,2.9522,-0.75373,70.54693,-3.056033,2.506657,0.405275,55.59961,-24.725992,5.079652,,,,,10.9125,4.5116,8.265547,0.092933,-27.25407,13.10316,-0.60246,50,3.84822,10.83948,-112.51846,1.48286,-34.90074,20.62791,-15.39454,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,7c1773b0-b1fd-11f1-9cb4-878818705a31,93.00471,3.1931,,5.8082,,,,3.89236,3.1931,0.95485,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:36:21.75,2026-09-16T14:36:21.7588736-04:00,2026-09-16T18:36:21.7588736Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,6867c2bb-7b5a-43a3-806c-1e5073df33d2,44.94615,-111.5881,10.31396,3.89944,0.78853,-7.69727,-0.14907,9.26537,-17.45037,,3.88427,74.31971,,,,,,,,3.19684,-34.35905,,,,,,,,0.95413,6.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
95,2026-09-16,14:36:26.05,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.14265,-0.22248,-4.326933,3106.201162,,,3.87556,0.09884,15.52911,,,,2.61077,-0.4611,69.26269,-3.32825,2.851451,0.409907,,,,,,,,,,,,-26.31194,15.0706,-0.4823,50,3.87457,9.52676,-112.40565,0.25888,-32.91538,24.60052,-13.32125,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,7e9767d0-b1fd-11f1-9cb4-878818705a31,91.95353,,,6.87996,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:36:26.05,2026-09-16T14:36:26.0539392-04:00,2026-09-16T18:36:26.0539392Z,,v3,471298,,,,,Undefined,FOR_RAM,a0e01bbc-1210-4773-84a7-357530c454d2,44.97545,-111.30057,12.30026,3.87276,-0.33952,-6.66063,-0.08756,8.04817,-16.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-09-16,14:36:30.47,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,77.40105,-1.348531,-2.801804,3130.158423,,,4.25897,0.1026,15.32191,,,,2.86363,0.17804,68.15895,-2.606042,2.996151,0.411655,95.43048,-0.507359,-12.632182,,,,,44.93649,38.84006,-16.258358,0.312137,-21.00985,22.17123,-0.33166,50,4.34939,6.24784,-114.51156,-2.21952,-26.18642,33.17181,-4.5401,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,81314c90-b1fd-11f1-9cb4-878818705a31,91.56325,2.8832,,9.2421,,,,2.07256,2.8832,-0.43204,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:36:30.47,2026-09-16T14:36:30.4713728-04:00,2026-09-16T18:36:30.4713728Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d5cc738b-5ce1-4105-9933-718fdbe70898,45.17687,-113.10576,16.58591,4.25125,-2.41193,-2.27005,-0.0904,5.13808,-13.09321,71.858119,2.06739,136.79106,-16.63286,,,,,,,2.88576,-1.3474,-25.33043,,,,,,,-0.42595,-30.86426,-25.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
97,2026-09-16,14:36:45.34,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,77.83009,-1.973967,-1.307739,1659.491965,174.215527,11:45,4.40207,0.17184,15.44249,-12.90347,18.5921,-1.76748,1.82206,-0.97184,70.207,-5.0217,-1.694178,0.403921,90.01919,6.582823,-2.11753,1596.364197,109.99855,7.3949,-0.54612,177.83649,114.12586,0.488905,1.685265,0.82268,15.17556,-0.28454,50,4.55281,2.57367,-115.01357,-3.28516,1.06191,28.55025,-12.58587,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,8a279c50-b1fd-11f1-9cb4-878818705a31,93.31639,7.65486,,7.62309,,,,2.62053,1.89762,0.91885,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:36:45.34,2026-09-16T14:36:45.3492736-04:00,2026-09-16T18:36:45.3492736Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,343c837f-3929-4e62-bcdf-784a4fb60862,45.05572,-113.77961,14.27513,4.39907,-3.82913,-6.29293,-0.17231,2.61957,0.53095,201.016662,2.62053,131.06851,-20.39862,3.46139,-0.79349,0.26134,-0.09883,0.02585,-0.003,1.89764,15.1324,-10.19599,0.17222,0.54042,-0.70347,0.44619,-0.14141,0.01806,0.91889,-4.85246,4.22497,-1.27531,1.32267,-1.444,0.88514,-0.27824,0.03544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-09-16,14:36:49.55,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.6123,-2.033653,0.865539,3205.973853,126.666705,10:15,4.02086,0.13855,25.00031,-13.78568,7.70496,-9.54851,1.66145,-0.14215,67.32067,-6.029559,-1.811062,0.333654,82.93091,24.295803,-6.24947,3613.229904,109.86165,39.62396,-5.51507,268.16548,268.16548,2.557766,3.634468,12.05863,10.52071,0.19022,50,4.3494,-3.42078,-109.65419,-1.1216,14.23027,24.9462,-19.75865,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,8c8366a0-b1fd-11f1-9cb4-878818705a31,112.96873,44.58931,,5.29163,,,,4.11702,1.93845,0.06177,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:36:49.55,2026-09-16T14:36:49.5526912-04:00,2026-09-16T18:36:49.5526912Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,0d8b17d6-d714-4a06-bfd0-296a6c61d3d0,35.50339,-106.30508,12.4731,4.02076,-3.77427,-9.87933,-0.14079,-1.51032,7.11513,212.09123,4.11713,110.19687,-19.66469,4.50007,-0.88333,0.14512,-0.01646,0.0007,4E-05,1.93817,50.054,-15.53404,0.57956,-0.09665,0.05155,-0.02091,0.00433,-0.00034,0.06169,-12.06515,8.05293,-1.93584,0.41282,-0.07087,0.00817,-0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
99,2026-09-16,14:36:58.15,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.06373,-1.226124,-3.561492,3003.256838,,,4.22692,0.12904,15.30984,,,,2.50459,-0.05075,68.74753,-3.520264,3.088026,0.413754,98.39039,-10.110373,-10.810429,,,,,16.57976,9.73949,-9.997866,0.102884,-24.11214,18.55584,-0.42691,50,4.31004,7.83519,-112.34011,-1.84123,-29.8626,26.20132,-9.19283,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,91ba6470-b1fd-11f1-9cb4-878818705a31,91.09872,2.61054,,7.31621,,,,1.94763,2.61054,-0.13253,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:36:58.15,2026-09-16T14:36:58.1545984-04:00,2026-09-16T18:36:58.1545984Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,12a3d316-cfb3-4f28-88b9-dfa3c647303c,45.19318,-111.21336,13.10066,4.22236,-2.23656,-4.59641,-0.11758,6.55099,-14.9313,180,1.94384,139.77285,,,,,,,,2.61123,-25.37375,,,,,,,,-0.1318,-26.68947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
100,2026-09-16,14:37:11.62,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,76.97733,-1.356621,-0.00947,3503.971429,170.548202,11:45,4.38872,0.13151,15.4037,-11.79674,20.43292,-3.20677,2.37109,-0.14294,69.34514,-4.173935,-0.710251,0.408601,,,,,,,,,,,,2.40744,16.32154,-0.13226,50,4.48527,-0.07451,-113.82208,-2.05614,3.04144,28.08322,-11.55434,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,99c7b3c0-b1fd-11f1-9cb4-878818705a31,92.24761,,,7.63219,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:37:11.62,2026-09-16T14:37:11.6238336-04:00,2026-09-16T18:37:11.6238336Z,,v3,471298,,,,,Undefined,FOR_RAM,6fc1b0f4-bf39-4e33-a8fb-58dda3407e40,45.09488,-112.60534,14.04161,4.38534,-2.55675,-5.77717,-0.13264,0.05727,1.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-09-16,14:37:16.57,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,74.19368,2.069755,-2.889715,1530.091975,,,3.36815,-0.70218,25.63712,,,,2.44318,-0.62417,69.10511,-5.36721,3.159307,0.319447,96.58634,20.479641,-13.509896,1192.715598,106.61293,36.3845,-27.0866,306.66588,306.66588,-16.03567,3.629549,-27.95139,-7.96292,-0.33948,50,2.45512,10.01364,-112.02113,9.56444,-34.7017,24.56874,-42.06003,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,9caa8860-b1fd-11f1-9cb4-878818705a31,117.99267,44.27703,,5.08856,,,,2.91136,2.57919,0.70312,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:37:16.57,2026-09-16T14:37:16.5709824-04:00,2026-09-16T18:37:16.5709824Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,4fcb6f52-1aad-4b45-85e9-eb24f52ec153,34.87018,-108.65216,12.28437,3.37121,3.79699,-21.03002,0.70739,5.25519,-17.35085,157.677646,2.91131,129.03551,-27.29589,7.14438,-1.63662,0.34125,-0.06191,0.00802,-0.00048,2.57922,49.56317,-14.76565,-0.50006,0.49324,-0.1479,0.02548,-0.00155,-6E-05,0.70313,-31.00246,1.70852,0.65503,-0.36581,0.11375,-0.02468,0.00333,-0.0002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
102,2026-09-16,14:37:21.42,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.94199,-0.555851,-4.554311,3322.463328,,,4.12284,0.18592,15.33498,,,,2.9011,-0.76467,67.98666,-2.91193,2.062275,0.416126,,,,,,,,,,,,-24.48958,18.50745,-0.56786,50,4.1489,9.73879,-112.08772,-0.50537,-29.92499,27.70409,-9.5589,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,9f93ecb0-b1fd-11f1-9cb4-878818705a31,90.5794,,,7.95533,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:37:21.42,2026-09-16T14:37:21.4264320-04:00,2026-09-16T18:37:21.4264320Z,,v3,471298,,,,,Undefined,FOR_RAM,25b9108a-5529-45dd-ba86-2c17f92c231a,45.16709,-110.88676,13.85204,4.11801,-0.91974,-4.77945,-0.1738,8.44156,-14.96249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-09-16,14:37:26.40,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,74.83908,0.253591,-4.960293,3288.612098,,,3.87952,0.23945,15.5573,,,,2.39555,-0.58387,68.00535,-4.390797,2.792044,0.417349,89.62281,29.736922,3.722306,3668.054197,108.74612,54.98527,16.55927,309.58543,309.58543,15.844158,4.473606,-28.66427,10.55418,-0.68321,50,3.83494,10.69316,-110.42612,1.40277,-34.54455,24.05999,-19.45472,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,a28a7060-b1fd-11f1-9cb4-878818705a31,90.31389,67.23369,,6.83373,,,,1.13869,2.22476,0.46642,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:37:26.40,2026-09-16T14:37:26.4003072-04:00,2026-09-16T18:37:26.4003072Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,7cfb92c5-29ea-45aa-b8ed-3545adcdb28d,44.94801,-109.31983,12.02999,3.87887,0.50823,-9.72736,-0.22805,9.10479,-17.27227,220.032027,1.13982,113.87136,-23.15632,5.48067,-1.07062,0.17886,-0.03072,0.00465,-0.00032,2.22621,65.16085,-17.36908,-0.03868,0.67133,-0.34394,0.09702,-0.01389,0.00078,0.46615,7.41618,8.39492,-3.23647,0.92273,-0.21332,0.03944,-0.00485,0.00027,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
104,2026-09-16,14:37:39.82,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,76.07069,-1.066257,0.053398,1792.322447,169.546126,11:45,4.40178,0.136,15.3494,-11.44851,21.05529,-3.70036,2.63365,-0.1316,69.69227,-3.767881,-0.754218,0.410335,,,,,,,,,,,,2.79689,16.56241,-0.13114,50,4.4732,-0.2166,-112.35454,-1.47706,3.51985,23.29562,-11.3305,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,aa854920-b1fd-11f1-9cb4-878818705a31,91.85775,,,6.37843,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:37:39.82,2026-09-16T14:37:39.8211584-04:00,2026-09-16T18:37:39.8211584Z,,v3,471298,,,,,Undefined,FOR_RAM,1c6808ab-09b5-44ab-b69f-f60c1c96f421,45.15058,-111.34452,11.64781,4.39851,-1.96831,-5.66525,-0.13722,-0.064,1.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-09-16,14:37:50.60,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.16166,-1.100351,-0.087734,3441.707624,164.941853,11:30,4.10196,0.12268,25.86376,-11.76048,8.14382,-2.05921,2.48375,-0.09979,68.32275,-4.603387,-0.679705,0.321103,97.2609,12.198035,37.134205,3226.916934,84.77617,12.56936,70.09244,181.61065,154.63227,42.456292,1.583981,2.63689,11.18497,-0.11727,50,4.20505,-0.26697,-110.44082,0.5821,3.19467,23.16821,-18.62311,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,b0e7a790-b1fd-11f1-9cb4-878818705a31,117.38415,12.98937,,4.83892,,,,3.05718,2.55352,0.00341,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:37:50.60,2026-09-16T14:37:50.6025472-04:00,2026-09-16T18:37:50.6025472Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,0e0ee38e-2f3b-420e-8c31-9eb529290f90,34.63998,-107.17017,11.5841,4.10166,-2.04691,-9.31156,-0.12313,0.18402,1.59733,,3.05718,111.1557,-23.34446,4.67015,-1.10354,0.24934,-0.05478,0.00943,-0.00085,2.55352,30.1405,-23.63572,3.09063,-0.72438,0.174,-0.03731,0.00647,-0.0006,0.00341,84.17077,-4.3143,-0.08996,0.13037,-0.05469,0.01457,-0.00282,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
106,2026-09-16,14:38:01.78,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,73.50171,-0.09603,-5.157672,3455.008432,,,3.805,0.27865,15.51199,,,,1.97918,-0.68384,68.58503,-4.86843,2.626833,0.419876,102.73409,13.970589,27.872203,1898.821606,94.00745,20.59146,57.11785,267.84127,204.39543,36.281568,2.319541,-28.60939,10.25898,-0.74495,50,3.79109,11.01094,-108.21418,0.75422,-34.24158,17.23223,-19.89544,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,b7a370a0-b1fd-11f1-9cb4-878818705a31,89.77033,21.89756,,4.91667,,,,2.36422,1.9723,0.62361,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:38:01.78,2026-09-16T14:38:01.7868288-04:00,2026-09-16T18:38:01.7868288Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,a5e76521-e676-4661-9dfd-5488abc4e172,44.99571,-107.41433,8.61612,3.80467,-0.16925,-9.94772,-0.27075,9.42159,-17.12079,,2.36419,129.26112,-26.45479,6.90374,-1.49959,0.2626,-0.03063,0.00074,0.00021,1.97234,36.3717,-16.87185,0.04864,0.25227,-0.06302,-0.00013,0.00322,-0.00046,0.62363,68.35519,1.18425,-1.27861,0.53735,-0.14719,0.02608,-0.00246,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
107,2026-09-16,14:38:16.43,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,75.85613,-1.740864,-1.477862,3294.816798,185.982919,12:15,4.04534,0.04859,25.40539,-9.78772,9.52032,0.93917,2.20559,-0.74217,69.88825,-4.656394,-1.211689,0.316257,40.2527,-31.066666,123.109109,,,,,5.25189,5.25189,52.432706,0.081897,-1.75425,12.91036,-0.4445,50,4.35007,3.15078,-114.80395,-1.28568,-2.25298,28.70868,-15.59339,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c04e5f80-b1fd-11f1-9cb4-878818705a31,119.18289,2.52301,,5.96788,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:38:16.43,2026-09-16T14:38:16.4312576-04:00,2026-09-16T18:38:16.4312576Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,2902bbba-cfb7-4c62-82a3-3dfb04aca8ed,35.09756,-111.01481,14.35434,4.04456,-3.34378,-7.79669,-0.04827,2.85342,-1.12649,,5.49373,-27.93262,,,,,,,,2.52752,-30.80702,,,,,,,,0.64862,42.83366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
108,2026-09-16,14:38:21.60,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.66528,1.611951,-3.103796,3231.513481,,,3.45179,-0.5806,25.24226,,,,2.21048,-0.62343,69.26743,-5.970475,2.963992,0.319833,,,,,,,,,,,,-27.9447,-8.54823,-0.46693,50,2.70124,10.37849,-114.79679,8.58211,-35.47332,30.87182,-43.02527,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c36abab0-b1fd-11f1-9cb4-878818705a31,117.85051,,,6.39785,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:38:21.60,2026-09-16T14:38:21.6074240-04:00,2026-09-16T18:38:21.6074240Z,,v3,471298,,,,,Undefined,FOR_RAM,af5ce894-321e-475d-acf1-767d2533add8,35.2639,-110.763,15.43591,3.45532,2.96032,-21.51264,0.58634,5.74345,-17.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
109,2026-09-16,14:38:26.92,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.00298,-1.987967,0.121101,3342.254169,166.175186,11:30,4.11106,0.11007,25.70009,-5.36414,14.37918,-3.41024,2.50507,-0.10355,68.71762,-3.657103,-0.853921,0.319802,,,,,,,,,,,,4.40603,19.38336,-0.03231,50,4.53912,-0.94421,-111.77993,-2.54327,5.43562,24.83056,-8.26121,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c68ae670-b1fd-11f1-9cb4-878818705a31,117.86176,,,5.28536,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:38:26.92,2026-09-16T14:38:26.9210112-04:00,2026-09-16T18:38:26.9210112Z,,v3,471298,,,,,Undefined,FOR_RAM,f7cebdcd-c8f9-4133-a728-145231563317,34.80351,-108.35164,12.41528,4.10924,-3.68387,-4.1306,-0.11086,-0.19373,2.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-09-16,14:39:08.18,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,75.05723,-1.214212,-1.117958,3220.687718,180.406813,12:00,4.09825,-0.01831,25.73505,-10.14036,8.89642,0.05992,2.54613,-0.66421,70.16075,-4.233375,-1.100812,0.314028,93.75576,1.545206,9.015533,2332.025078,,,,81.72594,81.72594,11.681532,0.638584,-0.44,12.08564,-0.27969,50,4.25659,2.22112,-113.16303,-0.01977,-0.56139,23.7407,-16.75365,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,df3af020-b1fd-11f1-9cb4-878818705a31,120.02899,2.88878,,4.89648,,,,1.49212,2.61248,0.52294,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:39:08.18,2026-09-16T14:39:08.1893888-04:00,2026-09-16T18:39:08.1893888Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,0ecb3dff-b130-4640-b14b-84f77325d7da,34.76862,-109.92117,11.87035,4.09769,-2.30753,-8.37682,0.01837,2.14446,-0.2807,248.207334,1.53395,134.87499,-18.80557,,,,,,,2.61755,3.60305,-12.07332,,,,,,,0.50148,21.99852,4.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2026-09-16,14:39:13.07,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,76.35287,-1.367359,-1.339526,3262.740699,177.004021,12:00,4.39637,0.1854,15.45232,-11.4765,21.04422,-1.04256,2.39812,-0.92186,69.16153,-4.10626,-1.56747,0.410442,94.01292,4.337352,3.324645,1523.188511,109.19071,2.93589,13.31871,137.63728,137.63728,7.70258,1.113903,0.29303,16.78186,-0.30102,50,4.49456,2.60743,-112.83303,-2.05888,0.36638,26.29278,-11.1913,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,e2214730-b1fd-11f1-9cb4-878818705a31,91.83379,4.82943,,7.19135,,,,1.73434,2.47602,0.92094,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:39:13.07,2026-09-16T14:39:13.0737152-04:00,2026-09-16T18:39:13.0737152Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7f7e13e4-1bdf-4e5c-afb6-c72ee95eab91,45.04649,-111.67278,13.14639,4.39281,-2.55273,-5.59565,-0.1856,2.6236,0.18319,240.05043,1.73434,137.25899,-17.21902,2.70264,-0.48607,0.16086,-0.12609,0.06958,-0.0157,2.47602,10.42866,-11.6919,0.33463,-0.0131,-0.19612,0.34993,-0.23229,0.05659,0.92094,7.97453,8.90133,-2.11084,0.4679,-0.45754,0.64298,-0.41676,0.10103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
