PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-09-09,14:33:22.21,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,71.57087,-2.305422,-0.389235,3573.375812,185.485699,12:15,3.90232,-0.20806,29.00935,-8.07965,9.00154,0.82315,2.01799,-0.34382,66.78026,-4.98562,-0.127882,0.297461,,,,,,,,,,,,-1.39602,15.10572,0.06308,50,4.40458,0.98,-108.89419,-1.64603,-1.62882,24.16467,-14.54951,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,ecb73d70-ac7c-11f1-884b-8d6b77d225c8,126.71377,,,4.79061,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:33:22.21,2026-09-09T14:33:22.2116864-04:00,2026-09-09T18:33:22.2116864Z,,v3,471298,,,,,Undefined,FOR_RAM,14ffde6b-bf77-431c-8775-115c1e028a70,31.49227,-104.70663,12.08233,3.90087,-4.16735,-7.27475,0.20845,0.69774,-0.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-09-09,14:33:26.27,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.14229,-0.41504,-1.057796,3352.952894,182.704491,12:00,4.32326,-0.06004,15.39447,-14.14831,21.51025,0.95602,2.82765,-0.78717,65.9657,-3.770491,-0.849009,0.429787,,,,,,,,,,,,-1.08449,16.54143,-0.02967,50,4.3319,2.01352,-107.97706,-0.016,-1.24007,24.30716,-13.25941,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,ef3ab400-ac7c-11f1-884b-8d6b77d225c8,87.70027,,,7.17659,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:33:26.27,2026-09-09T14:33:26.2794240-04:00,2026-09-09T18:33:26.2794240Z,,v3,471298,,,,,Undefined,FOR_RAM,9b62438f-b571-4252-afe6-7b12a18475d3,45.09696,-106.86762,12.15358,4.31736,-0.6212,-6.6297,0.06094,1.95692,-0.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-09-09,14:33:34.36,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.11939,-0.617638,-1.347913,3171.536278,194.871401,12:30,4.32657,-0.05107,15.42572,-16.82725,18.77147,4.64945,2.45346,-0.69102,66.06678,-4.553461,-0.33168,0.429426,16.24973,-15.834696,2.431529,,,,,10.9374,2.32104,5.502203,0.357593,-3.98547,14.80343,-0.06445,50,4.35736,2.66845,-108.06724,-0.3773,-4.55633,24.66413,-15.25018,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,f418bc60-ac7c-11f1-884b-8d6b77d225c8,87.77395,2.47544,,7.05261,,,,2.16701,2.47544,0.67844,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:33:34.36,2026-09-09T14:33:34.3621632-04:00,2026-09-09T18:33:34.3621632Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,38ef7f2c-c114-426b-acc6-5ec8fc97891c,45.07191,-106.93659,12.33207,4.32404,-1.0764,-7.62509,0.05309,2.45958,-2.27816,,2.08199,24.38521,,,,,,,,2.49958,-6.9225,,,,,,,,0.67483,1.03549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-09-09,14:33:42.52,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,73.67529,-0.643847,-1.04761,3507.531413,187.707802,12:15,4.30172,-0.06479,15.42861,-15.43658,19.63769,2.48882,2.5246,-0.65579,66.51143,-4.275136,-0.503554,0.426251,97.80204,31.936001,22.235706,2382.079245,101.05276,64.14786,43.45425,393.41803,381.6729,22.030323,5.469026,-2.26028,15.46087,-0.02511,50,4.33508,2.05948,-108.90683,-0.47318,-2.62206,25.19647,-14.23834,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,f8dfba50-ac7c-11f1-884b-8d6b77d225c8,88.42777,94.22698,,7.16387,,,,1.82497,2.66642,0.89363,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:33:42.52,2026-09-09T14:33:42.5230336-04:00,2026-09-09T18:33:42.5230336Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,4379724b-ec68-4f64-97e1-00ee4570c537,45.06903,-107.75997,12.59824,4.2988,-1.12127,-7.11917,0.06591,1.94013,-1.31103,,1.82998,112.57343,-21.81562,4.70429,-0.36047,-0.17823,0.06647,-0.00886,0.00043,2.65966,75.99167,-17.66889,1.21057,-0.3888,0.12284,-0.01721,0.00071,2E-05,0.89385,46.05764,-5.98515,0.63793,-0.0205,-0.01105,0.00324,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-09-09,14:33:52.36,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,70.20216,-1.162664,-0.449444,3121.355548,190.0426,12:15,4.16952,-0.24821,33.75864,-5.84725,6.60969,1.12232,3.16814,-0.35339,66.02176,-3.459662,-0.026352,0.254025,60.23341,-24.851526,6.984202,,,,,7.84489,7.84489,8.643224,0.084162,-2.61508,15.14469,0.0009,50,4.26403,1.45467,-108.29337,1.19671,-3.00279,24.73339,-14.78403,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,febeb7f0-ac7c-11f1-884b-8d6b77d225c8,148.38054,3.1439,,4.1804,,,,1.01817,3.1439,0.35355,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:33:52.36,2026-09-09T14:33:52.3633152-04:00,2026-09-09T18:33:52.3633152Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,1e59747f-e9a6-4490-83cc-2b320ded31c5,26.74589,-102.84527,12.3667,4.16897,-2.05982,-7.39201,0.24848,0.79324,-1.50139,,1.01156,80.05509,,,,,,,,3.14699,-37.35523,,,,,,,,0.35274,9.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-09-09,14:34:02.54,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,70.58721,-2.232987,-0.663982,3524.757311,183.697899,12:00,3.9065,-0.22887,28.75922,-7.90209,10.03123,0.6174,2.06525,-0.52892,65.56456,-4.850385,-0.469593,0.30479,,,,,,,,,,,,-1.20579,16.59706,0.00262,50,4.39478,1.42638,-107.66607,-1.66664,-1.363,25.13153,-13.41344,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,04bb4fb0-ac7d-11f1-884b-8d6b77d225c8,123.66672,,,5.02265,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:02.54,2026-09-09T14:34:02.5403904-04:00,2026-09-09T18:34:02.5403904Z,,v3,471298,,,,,Undefined,FOR_RAM,71da377b-462a-43df-9e9d-50eb9c38e5ff,31.74438,-103.31699,12.56576,3.90552,-3.98787,-6.70672,0.22905,1.19051,-0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-09-09,14:34:13.74,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,71.7692,-1.246719,-0.686615,3324.325466,176.581116,12:00,4.07386,-0.26847,30.71644,-5.59335,9.34965,-0.53925,2.99022,-0.65344,67.54219,-3.227769,-0.868058,0.278221,,,,,,,,,,,,0.69461,16.89879,0.04351,50,4.27344,1.11345,-109.25369,0.07029,0.82567,22.21447,-12.08618,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,0b74f5e0-ac7d-11f1-884b-8d6b77d225c8,135.47645,,,4.227,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:13.74,2026-09-09T14:34:13.7429504-04:00,2026-09-09T18:34:13.7429504Z,,v3,471298,,,,,Undefined,FOR_RAM,967894e9-b778-450b-b8b0-3093ddabf13e,29.78528,-105.06308,11.10723,4.07165,-2.20969,-6.04309,0.26825,1.26921,0.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-09-09,14:34:19.27,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.30443,-0.739505,-0.834384,3309.51896,174.121783,11:45,4.32615,-0.06054,15.54598,-16.38595,19.16249,-1.83284,2.39855,-0.84744,65.6535,-4.611049,-1.236145,0.429123,79.69062,26.277172,25.958639,3802.073019,95.41155,42.09796,54.74049,256.13287,246.27015,34.145649,3.562416,1.04429,15.30839,-0.01273,50,4.36878,1.52697,-108.48851,-0.61596,1.1875,27.07218,-14.76638,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,0ec1afe0-ac7d-11f1-884b-8d6b77d225c8,87.83604,45.11534,,7.65094,,,,1.19415,2.47564,0.99629,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:19.27,2026-09-09T14:34:19.2701952-04:00,2026-09-09T18:34:19.2701952Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ab0d831b-4206-4843-813b-9743689a2afb,44.95225,-107.2215,13.53609,4.32378,-1.30705,-7.38319,0.06004,1.58255,0.59375,,1.19403,94.22783,-19.01864,4.46164,-0.80172,0.10636,-0.01289,0.00162,-0.0001,2.47576,51.74523,-16.68445,0.74747,-0.1832,0.08727,-0.02821,0.00555,-0.00047,0.99622,45.87806,-2.04111,0.092,-0.03435,0.04062,-0.01536,0.00264,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-09-09,14:34:26.02,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.34218,-0.546369,-0.987134,3405.789249,188.245048,12:15,4.32029,-0.05146,15.52988,-17.23879,18.62009,2.48488,2.46827,-0.59494,65.10009,-4.630176,-0.442615,0.430992,,,,,,,,,,,,-2.21362,14.59198,-0.03317,50,4.34086,1.91276,-108.35769,-0.16891,-2.49765,27.90015,-15.70969,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,12dc8f50-ac7d-11f1-884b-8d6b77d225c8,87.45501,,,8.24209,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:26.02,2026-09-09T14:34:26.0214272-04:00,2026-09-09T18:34:26.0214272Z,,v3,471298,,,,,Undefined,FOR_RAM,7d5fde95-a00f-4b89-b0e1-3562891f0a4d,44.95736,-107.05143,13.95008,4.31573,-0.90442,-7.85484,0.05365,1.79582,-1.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-09-09,14:34:32.89,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.86168,-0.558233,-0.54419,3266.105869,183.08078,12:00,4.28302,-0.04038,15.35885,-16.36871,19.11296,0.95303,2.49286,-0.37633,65.81168,-4.423874,-0.336115,0.42872,93.55138,11.182079,-7.632596,1610.526048,108.67308,10.55339,-17.03149,171.61863,169.07558,-10.007414,1.5223,-0.94055,15.0145,-0.00553,50,4.30813,1.0611,-109.24641,-0.29258,-1.0801,28.14485,-14.93197,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,16ee1ff0-ac7d-11f1-884b-8d6b77d225c8,87.91858,11.37101,,8.04999,,,,1.62582,2.509,0.3751,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:32.89,2026-09-09T14:34:32.8922112-04:00,2026-09-09T18:34:32.8922112Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,61055214-48a7-4505-91e2-ff26df8fe663,45.13682,-107.98625,14.07243,4.28006,-0.96115,-7.46599,0.0409,1.01274,-0.54005,71.880769,1.62582,133.41109,-20.69282,4.6279,-1.02639,0.23511,-0.04999,0.00771,-0.00058,2.509,26.60853,-21.5126,2.64167,-0.63193,0.15875,-0.04458,0.01127,-0.00153,0.3751,-17.8781,-1.64255,0.3218,-0.07753,0.01628,-0.0023,-7E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2026-09-09,14:34:40.11,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,70.44991,-2.058011,-0.486562,3413.852311,188.553293,12:15,3.85748,-0.19624,31.53652,-7.35241,7.4252,1.06142,2.25464,-0.34178,65.75601,-4.7155,-0.11865,0.276677,95.10604,14.951592,0.26025,904.800629,109.96038,24.13761,2.94777,277.68381,277.16456,3.394476,2.791908,-2.15059,14.84611,-0.02372,50,4.28724,1.35099,-108.2814,-0.64679,-2.4527,25.83771,-15.24238,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,1b153460-ac7d-11f1-884b-8d6b77d225c8,136.23259,26.63101,,4.6939,,,,1.87851,2.42188,0.35946,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:40.11,2026-09-09T14:34:40.1125888-04:00,2026-09-09T18:34:40.1125888Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,6123435b-44df-40b8-b7cd-1a39a0dbe079,28.96744,-103.14066,12.91886,3.85686,-3.67946,-7.62119,0.19653,0.86299,-1.22635,199.363458,1.87843,134.77074,-22.20101,5.28054,-1.19219,0.3339,-0.09558,0.01781,-0.00144,2.42207,35.97531,-13.24758,-0.4321,0.55624,-0.37184,0.14836,-0.03092,0.00263,0.35947,0.61193,2.88472,-0.60644,0.13674,-0.03233,0.00728,-0.00112,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-09-09,14:34:50.16,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.63269,-1.953667,-0.534118,3226.89842,183.053771,12:00,3.91702,-0.19684,29.0988,-7.43949,9.36461,0.47941,2.274,-0.43648,67.34696,-4.425261,-0.381463,0.295039,102.20606,10.527274,-8.099751,3939.591728,109.02576,9.01506,-14.60733,166.92767,166.92767,-7.704941,1.284351,-0.93169,15.7067,0.01098,50,4.3256,1.16387,-108.74547,-1.16055,-1.09655,22.11464,-13.68779,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,21229500-ac7d-11f1-884b-8d6b77d225c8,127.75419,10.0372,,4.28573,,,,2.45537,2.36423,0.39941,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:50.16,2026-09-09T14:34:50.1681152-04:00,2026-09-09T18:34:50.1681152Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,588e6059-34f8-45ca-8086-cb2c17d0fb73,31.40535,-104.8959,11.05732,3.9162,-3.54323,-6.8439,0.19697,0.97299,-0.54828,357.381177,2.45537,145.90862,-17.94191,3.20541,-0.76954,0.17341,-0.0393,0.00737,-0.00075,2.36423,27.38762,-26.15613,3.40542,-0.77727,0.18635,-0.04065,0.00761,-0.0008,0.39941,-20.76523,2.81761,-0.48618,0.12688,-0.02715,0.0062,-0.00116,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-09-09,14:34:55.41,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,73.37571,-1.073015,-0.878281,3300.066601,184.37894,12:15,4.35116,-0.05456,15.45747,-12.74316,22.26749,1.61646,2.47192,-0.58874,66.79428,-4.095752,-0.524713,0.425864,82.52053,51.661402,3.305554,3956.812298,109.30841,109.4691,12.31322,267.15428,200.39406,8.676235,5.622067,-1.52177,17.60032,-0.02143,50,4.42243,1.70888,-108.41745,-1.36047,-1.76813,23.16373,-11.72433,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,24566fd0-ac7d-11f1-884b-8d6b77d225c8,88.50807,120.63981,,6.58143,,,,2.77937,2.26775,0.51138,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:34:55.41,2026-09-09T14:34:55.4187776-04:00,2026-09-09T18:34:55.4187776Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,403f49d5-6465-44da-81ff-ddd52d3674b5,45.04141,-107.3528,11.58186,4.34751,-1.89934,-5.86216,0.05524,1.62762,-0.88406,194.871041,2.78471,74.84333,-13.12176,2.64346,-0.18215,-0.06203,0.01907,-0.00206,8E-05,2.26629,94.95382,-23.16023,2.45529,-0.41887,0.01742,0.01085,-0.0022,0.00013,0.51047,4.35071,1.81625,-0.43696,0.01427,0.0242,-0.00767,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-09-09,14:35:02.33,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.0862,-2.436594,-0.757323,3192.847788,173.518277,11:45,3.83759,-0.26193,31.81178,-6.54579,8.01697,-0.87236,2.13127,-0.6952,65.77694,-4.826426,-1.062682,0.274659,,,,,,,,,,,,1.37492,16.3854,0.0169,50,4.4367,1.04919,-107.48011,-1.5765,1.55796,24.05995,-13.60724,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,285a1dc0-ac7d-11f1-884b-8d6b77d225c8,137.23366,,,4.30926,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:35:02.33,2026-09-09T14:35:02.3367168-04:00,2026-09-09T18:35:02.3367168Z,,v3,471298,,,,,Undefined,FOR_RAM,cd876b79-be62-4d24-bdec-c6bc279cbe4d,28.69278,-102.59958,12.02997,3.83695,-4.33671,-6.80362,0.26178,1.36522,0.77898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-09-09,14:35:15.08,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Bunt,Undefined,0,0,,74.44966,-0.46974,-1.034569,3261.208106,178.512348,12:00,4.34753,-0.07991,15.45222,-12.98253,21.388,-0.52331,2.90782,-0.91155,67.04711,-3.568902,-1.149003,0.421953,,,,,,,,,,,,-0.00717,16.72599,-0.00942,50,4.36642,1.97332,-110.08238,-0.21674,-0.00849,26.182,-12.3993,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,303efd80-ac7d-11f1-884b-8d6b77d225c8,89.32843,,,7.40255,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:35:15.08,2026-09-09T14:35:15.0869504-04:00,2026-09-09T18:35:15.0869504Z,,v3,471298,,,,,Undefined,FOR_RAM,f985b988-5e05-4654-af41-269597799d9d,45.04558,-108.89764,13.091,4.34392,-0.77781,-6.19965,0.07987,1.97294,-0.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-09-09,14:35:21.95,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.3741,-0.518837,-1.215468,3286.963478,178.356938,12:00,4.3257,-0.03543,15.45086,-12.92674,21.63706,-0.58402,2.85321,-1.00999,66.76125,-3.614995,-1.343169,0.423138,,,,,,,,,,,,-0.04697,16.92694,-0.06952,50,4.34834,2.31752,-109.97638,-0.30701,-0.05521,26.82433,-12.27981,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,342908f0-ac7d-11f1-884b-8d6b77d225c8,89.07831,,,7.61285,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:35:21.95,2026-09-09T14:35:21.9581440-04:00,2026-09-09T18:35:21.9581440Z,,v3,471298,,,,,Undefined,FOR_RAM,e9b13f97-0064-409d-95cb-9ddb411d07e8,45.0463,-108.76141,13.41217,4.32184,-0.86321,-6.13991,0.03539,2.31502,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-09-09,14:35:29.47,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,73.34928,-0.784988,-0.916488,3447.644656,177.270862,12:00,4.32896,-0.05993,15.41169,-14.71225,20.52647,-0.92122,2.50441,-0.83543,66.54903,-4.244448,-1.117781,0.427249,84.36754,42.278669,4.793225,3641.873265,108.99233,84.64775,14.85499,292.13573,267.51386,9.462971,5.153727,0.35996,16.17056,-0.01852,50,4.37464,1.7082,-108.39733,-0.76266,0.41619,23.94029,-13.47839,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,389786a0-ac7d-11f1-884b-8d6b77d225c8,88.22116,97.95704,,6.80026,,,,2.41173,2.56195,0.79466,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:35:29.47,2026-09-09T14:35:29.4788608-04:00,2026-09-09T18:35:29.4788608Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,352014c8-55e4-492f-8584-a8c5c9c4680a,45.08674,-107.30672,11.97014,4.32592,-1.37668,-6.7392,0.05973,1.72716,0.20809,196.390198,2.41572,91.14307,-18.98891,4.7473,-0.61894,-0.04476,0.03305,-0.0049,0.00025,2.55809,83.31482,-20.84232,1.48427,-0.19323,0.00583,0.00899,-0.00213,0.00014,0.79455,7.65526,2.22166,-1.002,0.24218,-0.02891,-0.00081,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-09-09,14:35:36.21,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,70.79119,-2.355831,-0.763401,3388.690749,175.833946,11:45,3.87484,-0.24906,28.78467,-7.40008,10.27808,-0.71721,2.0113,-0.71263,66.21152,-4.80231,-0.989362,0.302615,,,,,,,,,,,,0.8376,17.00277,0.02301,50,4.41369,1.22246,-107.62215,-2.01655,0.95733,23.11812,-12.74107,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,3c995fd0-ac7d-11f1-884b-8d6b77d225c8,124.55587,,,4.57966,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:35:36.21,2026-09-09T14:35:36.2157568-04:00,2026-09-09T18:35:36.2157568Z,,v3,471298,,,,,Undefined,FOR_RAM,cd0f6c40-6162-44cd-a3be-40c69cffba0e,31.71926,-103.62092,11.55906,3.87384,-4.22174,-6.37053,0.24893,1.38815,0.47866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
