PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
416,2026-09-11,15:27:25.66,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.79799,-1.796221,-3.204164,1333.03083,,,4.40879,-0.31095,14.98007,,,,2.34884,-0.34416,66.85539,-3.861444,3.114399,0.423676,101.40541,3.486705,9.978451,2096.73103,,,,113.12183,112.89667,14.03212,0.857622,-23.091,20.92627,0.06528,50,4.53001,6.9359,-112.00896,-3.0048,-27.56851,31.53248,-7.19004,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,cdc74c20-ae16-11f1-884b-8d6b77d225c8,88.96517,3.73341,,8.94259,,,,0.65908,2.27934,0.09572,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:25.66,2026-09-11T15:27:25.6690000-04:00,2026-09-11T19:27:25.6690000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,11c44e4f-6156-4f2e-9468-69d35800fa61,45.52039,-110.74069,15.76624,4.40334,-3.29399,-3.59502,0.32195,5.82707,-13.78426,256.867204,0.76693,144.49198,-20.44626,,,,,,,2.30061,8.71077,-13.31202,,,,,,,0.02721,26.82919,6.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
417,2026-09-11,15:27:35.34,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.12049,-0.743926,-0.154985,1369.212181,181.394759,12:00,4.29578,-0.47716,15.06316,-15.81729,18.53029,0.42803,2.406,-0.56058,68.61307,-4.359746,-0.062165,0.421812,,,,,,,,,,,,-0.36272,14.38068,0.4648,50,4.33723,0.30783,-109.34982,-0.72731,-0.43795,19.78412,-14.81032,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,d38ea310-ae16-11f1-884b-8d6b77d225c8,89.35829,,,5.50742,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:35.34,2026-09-11T15:27:35.3490000-04:00,2026-09-11T19:27:35.3490000Z,,v3,471298,,,,,Undefined,FOR_RAM,9ad628fe-eb93-4340-83a9-0e3c30ecaddc,45.43745,-108.5212,9.89206,4.29378,-1.34761,-7.40516,0.47731,0.28949,-0.21897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2026-09-11,15:27:40.95,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,72.8675,-1.148379,0.146342,1297.127621,170.713448,11:45,4.29865,-0.4787,14.99513,-16.2641,19.77379,-3.04921,2.0594,-0.62017,66.79724,-4.887255,-0.513874,0.432067,82.65914,47.349855,-1.695007,,109.2632,99.13878,12.71005,240.50933,184.94339,12.473194,5.35914,2.30752,15.45233,0.49023,50,4.37046,-0.35368,-107.54511,-1.46472,2.65964,21.41155,-14.36379,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,d6e7e030-ae16-11f1-884b-8d6b77d225c8,87.23748,106.12921,,6.07025,,,,2.37389,2.48946,0.42584,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:40.95,2026-09-11T15:27:40.9550000-04:00,2026-09-11T19:27:40.9550000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,873c594d-0f04-469e-8e4b-8a774c133ab0,45.50472,-106.64638,10.70577,4.29633,-2.06763,-7.1819,0.47772,-0.24204,1.32982,,2.37996,81.9636,-18.91607,4.09901,-0.17873,-0.2341,0.07869,-0.01045,0.00052,2.47958,89.34533,-22.9178,2.40282,-0.63183,0.14877,-0.01684,0.00026,5E-05,0.42026,-2.308,8.50731,-2.4638,0.14684,0.15263,-0.05352,0.00718,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
419,2026-09-11,15:27:49.54,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.26575,-0.779274,0.026204,1357.077035,181.930208,12:00,4.31675,-0.48767,15.03452,-12.92501,21.76434,0.6965,2.64044,-0.40948,67.8574,-3.802225,0.177116,0.423906,101.00243,17.982498,-13.122543,1401.238042,107.06655,34.2847,-25.23367,338.25623,335.36581,-14.495643,3.998323,-0.50772,16.81406,0.48973,50,4.36034,-0.0318,-109.64144,-0.87578,-0.60674,22.68204,-12.0799,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,dc276980-ae16-11f1-884b-8d6b77d225c8,88.91698,47.18148,,6.40835,,,,2.37544,2.51003,0.37752,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:49.54,2026-09-11T15:27:49.5470000-04:00,2026-09-11T19:27:49.5470000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,3a8c6a01-4c19-4a50-8564-a554fefbd977,45.46512,-108.69924,11.34102,4.31354,-1.37757,-6.03995,0.48789,-0.05701,-0.30337,171.709274,2.37569,137.2152,-28.01788,6.58417,-1.42468,0.28896,-0.04728,0.0049,-0.00022,2.50946,45.74608,-11.16213,-0.68655,0.34115,-0.09414,0.01512,-0.00095,-1E-05,0.37755,-31.98943,4.44474,-0.68504,0.07151,0.00328,-0.00327,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
420,2026-09-11,15:27:58.78,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.5957,-2.530911,-3.22721,1378.093836,,,4.6045,-0.22665,14.97837,,,,2.24265,-0.59969,65.04455,-3.982188,2.253695,0.430321,,,,,,,,,,,,-20.99615,25.05171,-0.02443,50,4.78474,6.90534,-111.82413,-4.54111,-24.18902,36.95427,-3.31275,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,e17e7270-ae16-11f1-884b-8d6b77d225c8,87.59153,,,10.55114,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:58.78,2026-09-11T15:27:58.7890000-04:00,2026-09-11T19:27:58.7890000Z,,v3,471298,,,,,Undefined,FOR_RAM,2f265884-13fa-4248-899b-69c9659a6ea1,45.52146,-110.33419,18.47713,4.59896,-4.67468,-1.65637,0.23432,5.93008,-12.09451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
421,2026-09-11,15:29:27.03,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.89935,-0.620757,0.22456,1388.701781,182.029996,12:00,4.32147,-0.49492,15.13944,-18.0641,16.72883,0.55484,2.33994,-0.27643,67.74944,-4.756492,0.345094,0.424538,,,,,,,,,,,,-0.34657,13.14564,0.51294,50,4.35378,-0.41105,-109.16924,-0.42793,-0.41095,22.33847,-16.5858,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,1619dab0-ae17-11f1-884b-8d6b77d225c8,88.78454,,,6.14991,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:29:27.03,2026-09-11T15:29:27.0300000-04:00,2026-09-11T19:29:27.0300000Z,,v3,471298,,,,,Undefined,FOR_RAM,11ca3c40-ae81-4361-a345-0641327dd654,45.3624,-108.21612,11.16924,4.32042,-1.13559,-8.2929,0.49503,-0.42859,-0.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
422,2026-09-11,15:29:32.92,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,70.78398,-0.443992,0.323763,3579.194297,183.63622,12:00,4.3121,-0.48444,15.01628,-23.25588,14.77245,0.86622,2.03257,-0.1632,65.17539,-5.696871,0.511457,0.443839,81.77809,35.680165,-11.510074,3210.156293,109.04232,65.43336,-14.48216,283.48274,283.48274,-0.832948,4.936886,-0.54606,11.55068,0.50979,50,4.32762,-0.56704,-104.4971,0.05781,-0.59598,19.73189,-19.56716,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,19a376a0-ae17-11f1-884b-8d6b77d225c8,84.92376,78.93762,,5.60859,,,,4.71784,2.34908,0.19226,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:29:32.92,2026-09-11T15:29:32.9290000-04:00,2026-09-11T19:29:32.9290000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,36ad311b-84b1-4039-a398-de2a01ce6c94,45.48479,-103.641,9.86595,4.31171,-0.79114,-9.78358,0.48463,-0.5929,-0.29799,208.195201,4.71888,95.4467,-15.75536,3.06676,-0.50359,0.06246,-0.00758,0.00101,-7E-05,2.3504,69.92807,-18.52623,1.7365,-0.39586,0.06596,-0.00229,-0.00078,7E-05,0.19277,-19.44857,8.09146,-1.57573,0.15852,0.0226,-0.0103,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
423,2026-09-11,15:29:39.68,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.51647,0.605162,0.53237,1324.614881,181.447938,12:00,4.32309,-0.47955,15.14064,-14.72119,20.51584,0.49083,3.56055,-0.03028,67.10113,-2.824713,0.638959,0.427239,77.12736,22.687728,29.91558,3755.133233,89.099,36.92715,64.5085,255.43058,248.14394,43.491727,3.419733,-0.18669,15.44643,0.52265,50,4.25391,-0.99587,-108.52306,1.83942,-0.21866,22.15289,-14.0818,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,1da32cf0-ae17-11f1-884b-8d6b77d225c8,88.2233,38.91988,,6.41534,,,,-0.00379,3.54778,0.05438,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:29:39.68,2026-09-11T15:29:39.6840000-04:00,2026-09-11T19:29:39.6840000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,2948458f-29a7-4568-a86e-3e9d9ee7ac9c,45.35758,-107.57123,11.07645,4.31994,1.23437,-7.0409,0.47967,-1.00527,-0.10933,,-0.00389,90.46211,-19.54066,4.37037,-0.72457,0.05763,0.00773,-0.00286,0.00027,3.54791,43.63083,-13.5603,0.08799,-0.14004,0.14278,-0.05597,0.01115,-0.0009,0.05443,52.04973,0.04576,-0.24551,0.06655,0.00721,-0.0078,0.00176,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
424,2026-09-11,15:29:47.37,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.66372,-1.741566,-3.622453,1344.346808,,,4.77317,-0.06108,14.81952,,,,2.73075,-0.47432,65.75529,-3.866841,2.549162,0.432024,,,,,,,,,,,,-22.30489,21.40395,-0.19938,50,4.8817,7.48172,-110.1795,-2.79859,-25.79601,30.32165,-7.42003,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,223d7590-ae17-11f1-884b-8d6b77d225c8,87.24617,,,8.90843,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:29:47.37,2026-09-11T15:29:47.3790000-04:00,2026-09-11T19:29:47.3790000Z,,v3,471298,,,,,Undefined,FOR_RAM,a028c768-6adb-4411-9b51-a9c7547d8111,45.67848,-108.98372,15.16082,4.76556,-3.09121,-3.71002,0.07561,6.46442,-12.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
425,2026-09-11,15:29:54.37,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.38565,-0.488783,-2.947958,1969.448936,,,4.91881,-0.02544,14.90961,,,,4.27427,-0.36568,67.00224,-1.450905,2.063516,0.427172,,,,,,,,,,,,-17.97592,24.01218,-0.19517,50,4.93395,6.15362,-109.79113,-0.51406,-21.24791,25.15924,-3.79117,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,2687a260-ae17-11f1-884b-8d6b77d225c8,88.23711,,,7.38341,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:29:54.37,2026-09-11T15:29:54.3710000-04:00,2026-09-11T19:29:54.3710000Z,,v3,471298,,,,,Undefined,FOR_RAM,d15dc65c-2ffb-429d-81cc-cd8ad54f0d93,45.59083,-108.77605,12.57962,4.91013,-0.66702,-1.89558,0.03581,5.29635,-10.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
426,2026-09-11,15:30:02.15,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.25424,1.018241,0.476364,1306.458558,181.307174,12:00,4.30874,-0.48348,15.04492,-21.78946,13.66331,0.28799,3.27581,-0.09328,67.29468,-3.91962,0.538774,0.428545,63.96386,-17.267959,-6.315474,,,,,15.59613,15.59613,-4.072035,0.124005,-0.06606,10.23898,0.52118,50,4.20944,-0.89095,-108.13204,2.77238,-0.07723,21.02589,-20.2007,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,2b296510-ae17-11f1-884b-8d6b77d225c8,87.95447,3.4735,,5.95957,,,,4.45043,3.4735,0.1217,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:02.15,2026-09-11T15:30:02.1510000-04:00,2026-09-11T19:30:02.1510000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,9533f2fe-5703-4389-aa63-9a64670011d1,45.4562,-107.24487,10.51294,4.30843,1.92003,-10.10035,0.48351,-0.89421,-0.03862,,4.44002,89.56342,,,,,,,,3.47676,-28.01096,,,,,,,,0.12285,-9.91238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
427,2026-09-11,15:30:10.04,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.89059,-1.482804,-3.634654,1283.236413,,,4.77754,-0.13197,14.71451,,,,2.97093,-0.50771,66.73181,-3.501089,2.66089,0.426268,94.12243,0.746075,2.367734,1091.960096,,,,50.92862,46.99888,4.743795,0.385591,-22.50651,20.72883,-0.11851,50,4.8631,7.56416,-111.95734,-2.34161,-26.85724,31.42955,-7.4381,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,300634f0-ae17-11f1-884b-8d6b77d225c8,88.42421,2.84537,,9.15878,,,,0.42449,2.81319,0.43151,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:10.04,2026-09-11T15:30:10.0490000-04:00,2026-09-11T19:30:10.0490000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,4faf1723-263d-4de0-82e6-a0fb5fe55020,45.78246,-110.76703,15.71477,4.76908,-2.62331,-3.71905,0.1487,6.54702,-13.42862,304.307431,0.42916,137.75553,-18.81118,,,,,,,2.82203,1.49126,-22.9048,,,,,,,0.42385,5.96871,10.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
428,2026-09-11,15:30:20.84,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.0246,-2.023954,-2.507204,2645.740337,,,4.75561,-0.20894,14.70599,,,,2.96823,-0.24259,64.90012,-2.995779,2.416528,0.431901,14.56936,-40.844448,-21.754742,,,,,15.61936,12.2582,-3.724927,0.213825,-17.9656,25.8912,0.03648,50,4.87897,5.26928,-112.35859,-3.50313,-20.78833,38.17686,-2.21485,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,362aa000-ae17-11f1-884b-8d6b77d225c8,87.27109,3.30028,,11.12448,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:20.84,2026-09-11T15:30:20.8420000-04:00,2026-09-11T19:30:20.8420000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,bf828153-560c-43ed-9665-148b7bdd74b6,45.78807,-110.91825,19.08843,4.74523,-3.58669,-1.10742,0.22049,4.48498,-10.39416,,11.98687,16.58149,,,,,,,,3.3505,-15.43448,,,,,,,,0.42166,-6.61694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
429,2026-09-11,15:30:26.11,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,71.36885,-1.156491,0.492605,1248.326652,157.38188,11:15,4.20474,-0.44443,31.63947,-6.98555,7.12201,-2.8452,3.06845,-0.44552,67.35538,-3.67723,-0.497271,0.270332,93.34805,2.17351,7.551373,2158.344382,,,,89.38791,89.38791,11.123341,0.715811,5.48937,14.00497,0.74252,50,4.31098,-2.15096,-108.99906,1.0077,6.48336,22.42434,-15.63317,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3952bb00-ae17-11f1-884b-8d6b77d225c8,139.43017,3.55539,,4.01347,,,,0.84195,3.06012,0.29197,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:26.11,2026-09-11T15:30:26.1130000-04:00,2026-09-11T19:30:26.1130000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,5cc7aea1-dbaa-4e4a-8923-bf09dafa8e75,28.86503,-104.5606,11.21217,4.20421,-2.08657,-7.81658,0.44377,-0.86771,3.24168,256.225749,0.8963,134.59765,-18.70575,,,,,,,3.07128,4.98367,-12.97711,,,,,,,0.25137,18.75572,7.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
430,2026-09-11,15:30:31.89,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,75.33562,-1.330743,-3.826332,1277.091299,,,4.71258,-0.06083,14.89812,,,,3.38669,-0.9842,66.81378,-2.408316,1.429207,0.42551,73.14215,23.171619,27.459642,4273.168991,92.50703,37.46266,59.51848,251.0334,238.41577,40.023455,3.712713,-19.26761,23.88301,-0.22366,50,4.79094,7.90842,-111.13311,-2.1272,-22.92056,28.94573,-3.76303,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3cc21830-ae17-11f1-884b-8d6b77d225c8,88.58179,39.65401,,8.52184,,,,1.25631,3.42468,0.61885,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:31.89,2026-09-11T15:30:31.8930000-04:00,2026-09-11T19:30:31.8930000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ec18aed3-7be9-4f73-876b-c8184d026d73,45.6005,-109.98124,14.47286,4.70331,-2.27695,-1.88151,0.0729,6.99632,-11.46028,217.340307,1.256,87.52184,-17.3907,3.68196,-0.81053,0.19876,-0.04846,0.00815,-0.00059,3.42534,42.18729,-12.37755,-0.3023,0.41606,-0.2097,0.06988,-0.0121,0.00082,0.61894,45.47199,0.12062,-0.58192,0.18832,-0.03011,0.00159,0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
431,2026-09-11,15:30:37.07,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.1844,-2.286189,-3.591451,1273.594541,,,4.93548,-0.03389,14.84732,,,,3.05417,-1.0684,66.04832,-2.912485,0.908621,0.42909,97.03339,3.072601,-4.748592,3573.96353,,,,114.06497,49.35831,-4.338639,0.896581,-16.78387,26.42305,-0.23041,50,5.08444,7.34917,-110.90231,-4.01648,-19.64876,30.87397,-1.24073,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3ff9eaa0-ae17-11f1-884b-8d6b77d225c8,87.84275,4.21559,,9.13609,,,,2.05551,3.0601,0.19219,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:37.07,2026-09-11T15:30:37.0790000-04:00,2026-09-11T19:30:37.0790000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,0c97acc4-ba21-447c-9d41-cd7b9a7d0ded,45.65004,-109.68464,15.43699,4.92506,-4.06541,-0.62037,0.04415,6.57423,-9.82438,189.154,2.1724,139.83374,-17.30609,,,,,,,3.07468,7.41264,-12.11041,,,,,,,0.17745,-11.5381,1.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
432,2026-09-11,15:30:49.53,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,72.795,-1.238796,0.689807,2096.077765,175.858087,11:45,4.29709,-0.48479,14.91896,-14.2965,22.18344,-1.51835,2.15048,-0.0795,66.26493,-4.568315,0.361692,0.434709,73.47062,20.442908,67.683579,4862.476769,31.38164,24.29561,105.42861,195.51779,97.36359,78.306379,2.585757,1.35366,17.2104,0.53776,50,4.3738,-1.32919,-107.42971,-1.68197,1.54529,22.63382,-12.52733,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,4757c010-ae17-11f1-884b-8d6b77d225c8,86.70733,24.33716,,6.53006,,,,0.08018,2.05385,-0.03706,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:49.53,2026-09-11T15:30:49.5340000-04:00,2026-09-11T19:30:49.5340000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,aff120de-9733-4654-b285-fc847797dae0,45.57956,-106.49432,11.31691,4.29359,-2.19969,-6.26366,0.48415,-1.26532,0.77264,,0.0801,38.34411,-13.95631,3.05277,-0.45931,-0.10016,0.09447,-0.02711,0.00288,2.05388,37.63557,-17.01252,1.12768,-0.26736,0.14138,-0.06157,0.01574,-0.00164,-0.03701,93.40531,-9.97961,1.32844,-0.16509,0.00652,0.00245,-0.00076,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
433,2026-09-11,15:30:55.86,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.36082,-1.708509,-3.362152,1313.419443,,,4.78205,-0.04605,14.87746,,,,2.55798,-0.08552,66.22245,-4.344829,3.256774,0.430914,77.99449,19.908301,45.024477,4083.381949,71.79306,29.51556,83.34107,225.08815,190.14505,55.294155,2.991321,-24.04198,19.60757,-0.20646,50,4.89412,7.13759,-109.80353,-2.72143,-27.90685,28.33702,-9.41448,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,4b081de0-ae17-11f1-884b-8d6b77d225c8,87.47086,30.01416,,8.13837,,,,0.45506,2.3538,0.02742,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:30:55.86,2026-09-11T15:30:55.8610000-04:00,2026-09-11T19:30:55.8610000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,48ff1fa4-655a-428e-99cc-e4103a9a018d,45.62411,-108.66837,14.16851,4.77755,-3.09856,-4.70724,0.05708,6.01967,-13.95343,,0.45507,76.02038,-19.1336,4.31705,-0.85416,0.14627,-0.01953,0.00184,-0.0001,2.3538,38.95111,-13.64964,-0.39063,0.37093,-0.12367,0.03004,-0.00467,0.00033,0.02743,76.08593,-9.85914,2.83816,-0.6106,0.11194,-0.01598,0.00194,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
