PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-09-10,14:53:48.73,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,59.89687,2.738728,0.8077,1765.143014,55.759731,7:45,4.3727,0.13179,16.87486,-55.10617,-6.99485,-12.00847,1.80011,-0.27377,56.36688,-9.907035,-1.912853,0.499224,103.79354,15.094361,22.117494,1124.469454,99.57258,25.17,46.74642,326.61314,313.5867,30.622207,2.978963,9.95934,-5.95465,-0.03109,50,3.9912,-1.72376,-88.64863,6.69906,7.92308,12.70485,-36.91122,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,f2a02c70-ad48-11f1-884b-8d6b77d225c8,75.50212,30.28657,,3.52999,,,,1.76171,2.0036,0.65987,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:53:48.73,2026-09-10T14:53:48.7390000-04:00,2026-09-10T18:53:48.7390000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,35992ab4-f1dd-42af-81f1-e7cedaf9e6a7,43.63117,-87.73112,6.35242,4.37874,4.03344,-18.45561,-0.13491,-1.15157,3.96154,,1.76158,136.16896,-24.90983,5.88345,-1.15609,0.17137,-0.01578,0.00028,8E-05,2.00379,39.63207,-13.76375,-0.3329,0.20842,-0.01232,-0.01258,0.00415,-0.0004,0.65998,55.33242,1.7858,-1.29511,0.4177,-0.0781,0.00577,0.00069,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-09-10,14:53:58.20,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,59.39252,3.581684,0.710843,1804.980638,13.251471,6:30,4.37567,0.12962,17.03522,-58.55306,-9.91741,-2.61697,2.1288,0.43331,55.80923,-9.902085,0.116041,0.501936,98.57177,6.980247,32.147184,3158.443195,,,,109.22319,103.82303,36.49817,0.825439,2.33398,-8.60457,-0.04607,50,3.88153,-1.19582,-87.86788,8.16031,1.82335,12.53797,-38.89609,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,f8402540-ad48-11f1-884b-8d6b77d225c8,75.09404,4.88695,,3.58328,,,,2.09499,1.86231,0.44941,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:53:58.20,2026-09-10T14:53:58.2040000-04:00,2026-09-10T18:53:58.2040000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,623dd0b5-02f2-4e44-95ab-e9a752365146,43.4711,-86.93127,6.26899,4.38259,5.2547,-19.44805,-0.13031,-1.05961,0.91168,,2.16047,120.42748,-20.29064,,,,,,,1.93615,16.35374,-22.75374,,,,,,,0.39232,77.30728,1.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
92,2026-09-10,14:54:33.84,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,LineDrive,Undefined,0,0,,62.23576,2.497938,0.185447,2056.155912,33.027481,7:00,4.36558,0.12604,16.95553,-55.52113,-10.94068,-7.858,1.57693,-0.39242,58.33912,-10.261383,-1.599552,0.480556,95.39609,16.88178,-16.092606,740.383894,104.92685,26.11701,-33.02054,267.05079,264.34817,-21.196649,2.847338,6.42063,-9.10241,-0.09851,50,4.00944,-0.61732,-92.21882,6.5778,5.49003,14.61959,-39.95716,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,0d7fe760-ad49-11f1-884b-8d6b77d225c8,78.43513,28.59495,,3.89665,,,,1.17916,1.53375,0.39907,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:54:33.84,2026-09-10T14:54:33.8470000-04:00,2026-09-10T18:54:33.8470000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,55f3b55c-a214-4842-ad64-7ce31275432e,43.55078,-91.19068,7.3098,4.37322,3.76777,-19.97858,-0.12835,-0.23123,2.74501,147.551246,1.17915,128.63627,-24.62942,5.51292,-0.95027,0.06716,0.02239,-0.00726,0.00068,1.53379,40.63311,-16.29232,1.18147,-0.60369,0.35111,-0.12497,0.02396,-0.0019,0.39909,-37.11031,2.61175,-0.76506,-0.01119,0.10772,-0.04789,0.00966,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-09-10,14:54:39.98,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.4477,3.60272,0.54047,1931.591179,6.931073,6:15,4.36191,0.14647,16.97889,-53.78656,-8.3354,-1.14539,2.53121,0.44826,57.71454,-8.778905,0.280649,0.485226,77.68579,41.424613,22.168325,,96.14873,74.51401,53.43583,251.77638,166.16792,36.540955,4.658247,1.07673,-7.28063,-0.08434,50,3.87716,-0.90428,-90.85132,8.22869,0.90256,12.94475,-38.27705,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,112d5f00-ad49-11f1-884b-8d6b77d225c8,77.68022,79.34756,,3.73316,,,,1.47688,2.5405,-0.44797,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:54:39.98,2026-09-10T14:54:39.9860000-04:00,2026-09-10T18:54:39.9860000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,1be25e2b-5ecf-4fcf-b2a7-9876ee26f336,43.52684,-89.92427,6.47238,4.3683,5.48747,-19.13852,-0.14679,-0.83965,0.45128,,1.48297,78.99239,-17.19304,3.47291,-0.12159,-0.18295,0.0487,-0.00409,5E-05,2.54354,75.30237,-20.66516,0.70849,0.66238,-0.44552,0.13581,-0.01992,0.00113,-0.44668,32.19769,2.61748,-1.86023,0.80659,-0.28854,0.07307,-0.01043,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
94,2026-09-10,14:54:47.03,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.04428,2.50811,0.703596,1800.866985,33.479517,7:00,4.37062,0.12667,17.04795,-58.1685,-10.54571,-7.77327,1.36493,-0.0048,56.45833,-10.876144,-1.066668,0.496682,88.70905,30.936419,-4.398604,2860.421453,109.98418,59.47284,-1.85869,332.55403,327.91592,7.228819,5.067252,6.53851,-8.80162,-0.03912,50,4.00111,-1.40647,-88.97135,6.54877,5.21221,13.4208,-39.19033,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,156e8b20-ad49-11f1-884b-8d6b77d225c8,75.88842,79.54258,,3.58596,,,,1.61961,1.68341,-0.0571,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:54:47.03,2026-09-10T14:54:47.0370000-04:00,2026-09-10T18:54:47.0370000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,53d711a9-38da-409c-8e98-504e7c03406e,43.4586,-87.97908,6.7104,4.37818,3.65123,-19.59517,-0.12886,-1.02111,2.60611,206.45095,1.61994,111.26164,-20.15136,4.3892,-0.83394,0.1439,-0.02258,0.00256,-0.00013,1.68525,66.84994,-15.67434,0.70133,-0.03678,-0.03445,0.01529,-0.00241,0.00013,-0.057,-8.55839,7.70768,-1.78894,0.32382,-0.04238,0.00414,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
95,2026-09-10,14:55:09.56,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.73651,0.972136,0.416398,2046.478183,32.999497,7:00,4.35241,0.12385,16.94167,-50.89026,-7.25276,-5.39933,0.82677,-0.01978,59.22211,-10.695058,-0.811004,0.475446,,,,,,,,,,,,4.50866,-5.72166,-0.07189,50,4.17087,-0.90359,-92.94529,3.98543,3.94224,13.99026,-37.17689,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,22c35300-ad49-11f1-884b-8d6b77d225c8,79.27803,,,3.5144,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:55:09.56,2026-09-10T14:55:09.5650000-04:00,2026-09-10T18:55:09.5650000Z,,v3,471298,,,,,Undefined,FOR_RAM,430b8d48-7bee-4299-a4a7-7e35b3691831,43.56373,-91.9714,6.99513,4.35823,1.39745,-18.58845,-0.12524,-0.62916,1.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
96,2026-09-10,14:55:19.82,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.14508,3.245682,0.757216,1713.45899,30.272777,7:00,4.37548,0.11792,17.0051,-57.14401,-10.12497,-6.50024,2.00024,0.13245,57.05867,-9.869174,-0.71958,0.493524,94.97095,-5.100423,-24.492299,,,,,25.04013,25.04013,-23.010525,0.167592,5.50225,-8.6663,-0.02501,50,3.921,-1.44954,-88.9221,7.70956,4.456,11.38249,-39.19248,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,28dd0fb0-ad49-11f1-884b-8d6b77d225c8,76.37409,2.07763,,3.08641,,,,1.86485,2.07763,-0.13802,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:55:19.82,2026-09-10T14:55:19.8280000-04:00,2026-09-10T18:55:19.8280000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,9646bd32-51ed-4d70-9c40-5081c98a0efa,43.50207,-88.0864,5.69124,4.3814,4.83207,-19.59624,-0.11943,-1.12239,2.228,,1.86105,126.3958,,,,,,,,2.07801,-12.39698,,,,,,,,-0.13629,-57.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
97,2026-09-10,14:55:28.45,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,59.16795,0.953082,1.794978,1804.764594,,,3.85646,-1.16891,35.40792,,,,2.17055,-0.75271,58.8279,-9.094508,0.212974,0.275191,88.4978,-14.671684,-23.030274,,,,,9.73016,9.73016,-15.147369,0.066974,10.4052,-26.98954,2.2918,50.00028,1.24375,-5.19162,-88.40882,16.98386,8.72548,5.53756,-54.80668,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,2de53550-ad49-11f1-884b-8d6b77d225c8,136.96817,2.20586,,0.34006,,,,1.63843,2.20586,0.75356,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:55:28.45,2026-09-10T14:55:28.4590000-04:00,2026-09-10T18:55:28.4590000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e24fcd51-733f-4b14-9202-95dba571c638,25.10068,-86.8352,2.76878,3.85716,1.40941,-27.40334,1.1688,-2.7121,4.36274,,1.63611,115.77162,,,,,,,,2.20652,-32.93603,,,,,,,,0.75455,-49.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
98,2026-09-10,14:55:57.97,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.78419,2.251581,0.532424,1900.821038,31.215157,7:00,4.36917,0.12111,17.09198,-55.13471,-10.23422,-6.89772,1.42593,-0.06342,57.99164,-10.455998,-1.039998,0.482277,93.25587,41.665836,-3.502888,4618.070179,109.36398,90.57779,-11.81066,260.9982,260.9982,-11.517444,5.508816,5.80729,-8.59461,-0.05295,50,4.02884,-1.14438,-91.57317,6.2227,4.89963,14.32968,-39.42536,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,3fb04310-ad49-11f1-884b-8d6b77d225c8,78.1551,110.99864,,3.79254,,,,1.68776,1.59105,0.27531,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:55:57.97,2026-09-10T14:55:57.9780000-04:00,2026-09-10T18:55:57.9780000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,a981b0d8-1d11-418a-b48f-d90c9ea68a28,43.41415,-90.53673,7.16484,4.37579,3.37113,-19.71268,-0.1229,-0.79,2.44982,,1.69036,101.92812,-25.7813,6.27218,-1.28239,0.23377,-0.03542,0.00355,-0.00016,1.59231,90.90827,-22.9412,2.37406,-0.3572,0.00817,0.00923,-0.00156,8E-05,0.27657,-6.27115,-2.19689,0.61177,-0.07536,-0.00583,0.0036,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
99,2026-09-10,14:56:04.74,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.81219,3.155761,0.903444,1801.262053,35.543895,7:15,4.37621,0.10572,17.08848,-59.61409,-12.35772,-9.88634,1.72436,-0.05581,56.05205,-10.642821,-1.349221,0.494768,73.7345,-7.637291,52.638289,,,,,17.15426,3.56811,43.634633,0.141732,8.36544,-10.60642,0.00571,50,3.9338,-1.80654,-90.24924,7.64136,6.69758,16.71403,-40.66583,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,43ac9e00-ad49-11f1-884b-8d6b77d225c8,76.18207,2.0417,,4.76014,,,,3.17553,2.0417,-0.26469,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:56:04.74,2026-09-10T14:56:04.7490000-04:00,2026-09-10T18:56:04.7490000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e3a38b99-c799-4ca9-bec7-4976bd82c2b8,43.41704,-89.02174,8.35701,4.38532,4.65479,-20.33291,-0.1089,-1.31466,3.34879,,3.17213,65.19331,,,,,,,,2.04245,-14.40539,,,,,,,,-0.26914,85.38751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
100,2026-09-10,14:56:29.54,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,59.24993,2.309406,-0.183618,1896.655186,,,4.25393,-0.7963,35.7592,,,,3.11462,-1.00542,57.35936,-7.955809,-0.844882,0.274006,72.3899,-15.570959,35.942811,,,,,13.92454,5.48355,33.232476,0.111286,4.16229,-27.72738,0.854,50,1.05118,-0.69703,-90.5728,19.12786,3.46834,12.84272,-55.27871,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,525f2120-ad49-11f1-884b-8d6b77d225c8,137.56058,3.18472,,1.89057,,,,2.39449,3.18472,0.92276,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:56:29.54,2026-09-10T14:56:29.5460000-04:00,2026-09-10T18:56:29.5460000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8f37da2a-1a6d-4bf9-b177-8a9d921f15ec,24.74896,-86.91863,6.42136,4.25603,3.39927,-27.63935,0.79606,0.28982,1.73417,,2.38838,83.14368,,,,,,,,3.18682,-28.61737,,,,,,,,0.91832,60.28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
101,2026-09-10,14:56:34.86,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,61.45257,2.979917,1.316883,1864.49886,69.700826,8:15,4.38162,0.10768,17.03661,-52.63704,-6.50992,-21.28017,2.1849,-0.69895,56.81608,-9.212225,-3.519141,0.488821,74.28133,25.343341,-17.198941,4399.852556,103.30632,35.42982,-37.78596,221.93354,221.93354,-24.205583,3.19441,17.66725,-5.69386,0.05805,50,3.96969,-2.92071,-91.13102,7.14252,14.53227,16.12394,-36.85757,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,5599b2b0-ad49-11f1-884b-8d6b77d225c8,77.10893,35.99422,,4.63648,,,,1.57759,2.21098,0.68908,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:56:34.86,2026-09-10T14:56:34.8620000-04:00,2026-09-10T18:56:34.8620000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,6edffb26-709e-4361-b0f6-9b0773d29b46,43.46911,-89.96808,8.06197,4.38897,4.48416,-18.42878,-0.1148,-1.87256,7.26614,137.517549,1.57718,94.07191,-15.54635,3.17402,-0.78793,0.2385,-0.07151,0.01317,-0.00097,2.2113,46.62253,-17.41558,0.99426,-0.01212,-0.07346,0.0351,-0.00649,0.00042,0.68895,-29.11083,-0.9812,0.71676,-0.11533,-0.03948,0.02694,-0.00631,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
102,2026-09-10,14:56:41.48,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,60.81586,2.964915,0.314706,1874.692723,38.762973,7:15,4.36964,0.12452,16.97909,-54.75893,-8.10134,-7.4765,1.98749,-0.26722,56.91689,-9.649862,-1.383103,0.491623,99.94271,29.980364,36.980473,2569.673438,85.43984,59.54094,69.28166,384.83698,227.53412,46.607419,5.308053,6.19197,-7.03544,-0.08177,50,3.95557,-0.8003,-90.05366,7.1822,5.05317,13.83644,-37.91556,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,59906850-ad49-11f1-884b-8d6b77d225c8,76.66935,89.99102,,3.89897,,,,2.98916,2.32893,0.46995,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:56:41.48,2026-09-10T14:56:41.4840000-04:00,2026-09-10T18:56:41.4840000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,c699b4fb-9312-4ce9-bcb6-4dd9066bf07d,43.52647,-89.05347,6.91822,4.37569,4.44141,-18.95778,-0.12641,-0.43502,2.52658,,2.99186,101.37784,-23.88843,5.72883,-1.16655,0.20311,-0.02905,0.00292,-0.00014,2.3297,73.22457,-16.72291,0.41589,0.28326,-0.16498,0.04352,-0.00552,0.00027,0.47048,76.3681,-9.20702,1.66862,-0.25203,0.03391,-0.00494,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-09-10,14:57:02.63,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.50905,2.951274,0.56511,1890.836217,58.911566,8:00,4.4047,0.10747,17.1416,-50.5153,-4.57992,-9.92886,2.35783,-0.30619,56.63026,-8.806952,-1.696443,0.487804,102.23073,0.484812,28.490048,2330.88976,,,,56.56295,54.23966,27.992161,0.388326,8.30674,-4.23091,-0.03357,50,3.98815,-1.30052,-91.21597,7.07723,6.82535,16.51314,-35.65042,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,662cb5a0-ad49-11f1-884b-8d6b77d225c8,77.2697,2.26504,,4.87879,,,,1.72888,2.24471,0.45858,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:57:02.63,2026-09-10T14:57:02.6350000-04:00,2026-09-10T18:57:02.6350000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,433648df-21a0-4ee4-8c98-3050d317959a,43.36185,-90.00622,8.25657,4.41096,4.46549,-17.82521,-0.11053,-0.8005,3.41267,,1.73855,131.44254,-18.86351,,,,,,,2.2507,1.06205,-17.69823,,,,,,,0.46424,71.3235,-10.73323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
104,2026-09-10,14:57:07.86,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.26962,3.685112,0.414387,2007.344246,42.231334,7:30,4.38468,0.11586,17.01896,-56.18952,-9.70142,-10.05504,2.4119,-0.41778,56.57943,-9.313709,-1.869155,0.49073,94.59618,29.730399,18.309303,2800.354167,104.71518,61.49358,33.6853,342.43449,338.39993,17.75598,5.28784,8.27481,-8.52126,-0.06137,50,3.89056,-1.0446,-90.78874,8.37147,6.75875,15.94372,-39.13412,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,694d7da0-ad49-11f1-884b-8d6b77d225c8,76.80898,88.14554,,4.69019,,,,1.47638,2.43854,0.38722,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:57:07.86,2026-09-10T14:57:07.8690000-04:00,2026-09-10T18:57:07.8690000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,bf7df897-6c04-473c-b160-69e8ee39dd81,43.48606,-89.63751,7.97186,4.39302,5.54574,-19.56706,-0.11918,-0.55657,3.37938,176.271591,1.47822,114.3427,-24.22956,5.51672,-0.96547,0.13637,-0.01729,0.00179,-9E-05,2.43907,68.79064,-13.98409,-0.18008,0.23388,-0.10122,0.02698,-0.00358,0.00018,0.38811,37.82928,-9.07538,2.2113,-0.37315,0.04183,-0.00302,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-09-10,14:57:13.47,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,61.60096,0.975833,0.190282,1892.333451,51.383838,7:45,4.37553,0.10815,17.12674,-51.72093,-6.18339,-9.39689,0.78022,-0.53556,57.37549,-10.979996,-1.955645,0.485687,,,,,,,,,,,,7.78796,-4.94445,-0.07672,50,4.18498,-0.69972,-91.44793,4.01471,6.46169,16.02657,-36.27645,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,6c9618f0-ad49-11f1-884b-8d6b77d225c8,77.6065,,,4.22547,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:57:13.47,2026-09-10T14:57:13.4700000-04:00,2026-09-10T18:57:13.4700000Z,,v3,471298,,,,,Undefined,FOR_RAM,53d96449-a753-41cc-b208-7c94b5fa9c4a,43.37774,-90.27989,8.01328,4.38123,1.37084,-18.13823,-0.11055,-0.22879,3.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-09-10,14:57:20.03,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,60.48097,2.898942,0.276716,1875.733627,31.731389,7:00,4.35995,0.12847,17.02318,-57.42916,-10.03532,-7.02552,1.70443,-0.25383,56.32325,-10.349648,-1.321323,0.495487,103.16504,19.056248,30.883972,1873.642431,90.47362,30.58041,62.56467,323.73348,286.27422,42.786952,3.194627,5.79618,-8.53788,-0.09109,50,3.95098,-0.70961,-89.65261,7.12534,4.64481,14.82351,-39.01594,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,70c60700-ad49-11f1-884b-8d6b77d225c8,76.07148,36.98087,,4.15772,,,,2.12298,1.86735,0.66235,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:57:20.03,2026-09-10T14:57:20.0380000-04:00,2026-09-10T18:57:20.0380000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,895147c5-8195-4429-a7f7-21e6ba2a1b3c,43.48235,-88.5684,7.41176,4.36777,4.27167,-19.50797,-0.13057,-0.36989,2.3224,,2.12292,122.73958,-24.72316,5.18745,-1.11658,0.19219,-0.02428,0.00094,0.00014,1.86738,49.40105,-19.42342,1.70318,-0.25444,0.04366,-0.0088,0.00207,-0.00025,0.66232,73.41171,1.71532,-2.35505,0.84012,-0.22496,0.04549,-0.00634,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
