PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-09-24,16:09:07.26,1,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.06117,2.366279,-2.497955,2046.47011,131.015621,10:15,4.37266,2.56747,5.90157,-47.919,5.03866,-3.72555,2.57938,-0.06333,66.33114,-6.520254,-3.165194,0.523764,,,,,,,,,,,,1.12118,2.43669,-2.36454,50,4.53621,4.7506,-105.84762,2.99696,1.25909,19.77763,-29.43767,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,bfb71880-b853-11f1-93a8-090a75922668,71.96452,,,6.73003,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:09:07.26,2026-09-24T16:09:07.2691200-04:00,2026-09-24T20:09:07.2691200Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,ab3ecbe3-caec-48bc-8c44-3fc558e7b037,54.59389,-106.70254,9.88882,4.37916,4.26944,-14.71884,-2.56871,4.69617,0.62954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-09-24,16:09:27.98,1,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13955,1.767209,0.342182,2051.772076,97.353261,9:15,4.65106,2.3641,6.26131,-52.03715,3.54083,-11.26111,1.94459,1.74118,64.07556,-7.966124,-1.694416,0.536566,,,,,,,,,,,,5.86162,1.9589,-2.38474,50,4.758,-0.23014,-103.14587,1.78506,6.17339,20.73847,-30.11096,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,cc0b6050-b853-11f1-93a8-090a75922668,70.2476,,,7.06399,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:09:27.98,2026-09-24T16:09:27.9836160-04:00,2026-09-24T20:09:27.9836160Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,6f099842-b509-49b2-a84c-eaddead792a4,54.23228,-103.99333,10.36924,4.65991,3.01551,-15.05548,-2.37019,-0.48241,3.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-09-24,16:09:48.00,1,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.73174,0.191064,-2.474169,1984.169744,197.8383,12:30,5.18584,1.90358,6.77702,-23.71308,18.09178,5.36374,3.38436,0.09017,73.18113,-4.379098,-1.496755,0.465355,97.77065,16.709473,-38.80115,2753.431813,85.97635,15.03571,-68.61495,163.81653,126.32914,-39.34569,1.547303,-3.64465,9.96595,-1.7444,50,5.18911,4.89274,-117.28518,-0.15559,-5.02009,24.49124,-18.44708,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,d7f28e70-b853-11f1-93a8-090a75922668,80.9971,16.54574,,7.55061,,,,2.33384,3.08848,0.44873,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:09:48.00,2026-09-24T16:09:48.0068096-04:00,2026-09-24T20:09:48.0068096Z,LineDrive,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,2aa1a788-b86c-4be1-bbc6-7b7fe72b7bc4,53.72172,-118.05979,12.24562,5.18481,0.42785,-9.22354,-1.90166,5.05152,-2.51004,,2.33384,107.0339,-24.48261,6.68229,-1.88023,0.5471,-0.14453,0.02822,-0.00282,3.08848,41.22922,-35.54923,7.10215,-2.04595,0.59065,-0.15601,0.03049,-0.00304,0.44873,-86.06101,17.14317,-4.6912,1.31839,-0.3837,0.10136,-0.0198,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
65,2026-09-24,16:10:30.83,2,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.11317,0.875204,-3.926938,2134.440147,102.382742,9:30,4.41591,2.49967,6.17803,-49.14944,3.48414,-7.47886,1.13033,-1.75572,66.46705,-8.242191,-5.270856,0.522159,,,,,,,,,,,,2.57618,2.10193,-2.19899,50,4.45787,7.52239,-105.87627,0.26378,2.87802,20.74313,-29.82585,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,f18508e0-b853-11f1-93a8-090a75922668,72.18575,,,6.64612,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:10:30.83,2026-09-24T16:10:30.8370944-04:00,2026-09-24T20:10:30.8370944Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,4b2461fe-00f5-4b46-8787-53f6ca495246,54.31819,-106.71893,10.37157,4.42255,1.47541,-14.91293,-2.5022,7.40547,1.43901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-09-24,16:11:09.47,3,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.51669,1.769317,-1.379338,2029.795553,106.560219,9:30,4.49551,2.56929,6.28828,-51.53597,4.34213,-8.26052,1.83237,0.60953,64.27788,-7.836123,-2.872475,0.538012,,,,,,,,,,,,3.90189,2.18851,-2.4637,50,4.60093,2.72179,-102.38575,1.83752,4.09282,18.77142,-29.87843,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,08853fb0-b854-11f1-93a8-090a75922668,70.0587,,,6.2388,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:11:09.47,2026-09-24T16:11:09.4789120-04:00,2026-09-24T20:11:09.4789120Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,7cbb478f-6336-46c3-9acc-7714190ce2ba,54.2108,-103.15488,9.38571,4.50056,3.06172,-14.93922,-2.57179,2.5541,2.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-09-24,16:11:58.15,3,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Gav good challenge,71.94326,1.123539,-2.10356,2082.758599,114.607783,9:45,4.41376,2.39829,5.93455,-48.53365,6.16437,-9.24666,1.41247,-0.32468,65.31074,-7.878527,-3.762657,0.532301,,,,,,,,,,,,4.03874,3.39221,-2.22527,50,4.47656,4.15091,-104.29463,0.68775,4.37988,20.06313,-28.49528,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,2594fa00-b854-11f1-93a8-090a75922668,70.8104,,,6.63253,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:11:58.15,2026-09-24T16:11:58.1590016-04:00,2026-09-24T20:11:58.1590016Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,7d4f71df-7e52-40fa-adc3-3499e5248a75,54.5612,-105.16841,10.03157,4.41959,1.92875,-14.24764,-2.40189,3.96016,2.18994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-09-24,16:12:31.90,3,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58393,0.403305,-4.382343,1863.704877,239.490855,2:00,4.40305,2.47763,6.5251,-31.12415,11.42733,16.8741,2.18047,-0.14452,72.94628,-5.489639,-1.328772,0.469492,,,,,,,,,,,,-10.10898,6.31138,-2.17876,50,4.4179,8.33566,-116.76097,-0.00897,-13.81544,24.04329,-23.5486,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,39a9d0b0-b854-11f1-93a8-090a75922668,80.28338,,,7.63765,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:12:31.90,2026-09-24T16:12:31.9065600-04:00,2026-09-24T20:12:31.9065600Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,19d45811-b173-41bc-a92b-a8d27a7d6f19,53.97135,-117.5759,12.02164,4.40468,0.7892,-11.7743,-2.46923,8.80393,-6.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-09-24,16:12:48.51,3,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.53693,1.903853,-1.797574,2148.72671,120.280294,10:00,4.40788,2.44591,6.19651,-48.85967,5.53792,-6.40107,2.09531,0.25249,65.24714,-7.194891,-2.951883,0.530837,56.88255,12.403915,161.204501,2377.539214,,,,70.98885,44.53235,161.884688,0.943758,2.77728,2.80878,-2.30748,50,4.52675,3.46616,-103.82265,2.15463,3.00501,18.79557,-29.13497,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,438c0710-b854-11f1-93a8-090a75922668,71.00567,5.64611,,6.28979,,,,1.62492,2.01278,-0.29422,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:12:48.51,2026-09-24T16:12:48.5103616-04:00,2026-09-24T20:12:48.5103616Z,GroundBall,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,735746ce-877e-4e35-b6ef-bcd8e0bcc16a,54.30141,-104.59846,9.39779,4.413,3.35721,-14.56748,-2.44799,3.34213,1.50251,345.162479,1.62492,-77.13524,3.98356,0.18766,-0.02706,0.02676,-0.00335,-0.0001,-3E-05,2.01278,17.92042,-22.83282,1.97743,-0.37955,0.07428,-0.00941,0.0024,-0.00045,-0.29422,26.25222,-2.89838,0.25331,-0.05266,0.00198,-0.00036,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-09-24,16:13:13.35,3,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.0591,2.005926,-1.227846,2178.630624,74.136001,8:30,4.80615,2.29379,6.41449,-53.24845,-0.27512,-6.93878,2.21412,0.58656,66.00025,-7.903127,-2.485706,0.523842,59.77432,-20.05846,1.10102,,,,,6.3885,6.19999,-3.99801,0.067861,3.2611,-0.22555,-2.20311,50,4.92567,2.46477,-104.69487,2.25925,3.59787,18.66433,-32.42288,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,5261a290-b854-11f1-93a8-090a75922668,71.95388,2.0487,,6.05885,,,,0.76306,2.0487,-0.55323,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:13:13.35,2026-09-24T16:13:13.3514752-04:00,2026-09-24T20:13:13.3514752Z,GroundBall,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,ba8c5a93-6d15-4319-bbbf-78d61c2a4eb2,54.08481,-105.42057,9.33217,4.81332,3.5199,-16.21144,-2.29623,2.32488,1.79894,180,0.75944,82.66738,,,,,,,,2.05002,-30.18959,,,,,,,,-0.5533,1.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-09-24,16:13:49.93,4,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45532,0.38671,-4.383036,1991.076715,233.29186,1:45,4.4178,2.44855,6.78138,-30.28285,11.74757,13.89761,2.24831,-0.40264,73.25724,-5.363043,-1.856498,0.466609,69.02866,52.435482,125.596381,5098.366216,,,,,29.73079,,,-8.65469,6.51599,-2.16772,50,4.43149,8.48017,-116.70202,0.02826,-11.87627,22.98362,-23.2326,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,682c1880-b854-11f1-93a8-090a75922668,80.77944,35.54581,,7.19808,,,,1.02556,2.14765,0.38817,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:13:49.93,2026-09-24T16:13:49.9361280-04:00,2026-09-24T20:13:49.9361280Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,04416c37-3fc8-486c-a0c3-545608944601,53.71723,-117.43182,11.49181,4.41888,0.76597,-11.6163,-2.44298,8.85728,-5.93813,326.123384,1.02556,-35.92695,-5.17842,2.92144,-0.83266,0.23622,-0.0525,0.01185,-0.00162,2.14765,80.25113,-30.31356,4.0822,-0.8442,0.1557,-0.02756,0.00999,-0.0026,0.38817,50.18893,-9.45685,0.68563,-0.03751,-0.04166,0.01363,-0.00553,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-09-24,16:14:09.12,4,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,3,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.40179,0.022801,-4.054767,1964.584566,252.66271,2:30,4.20853,2.52342,6.84776,-33.90939,7.51347,19.17757,1.40359,0.41825,73.32982,-6.418535,-0.55799,0.463224,74.17847,-23.757776,-14.255911,,,,,4.23949,4.23949,-16.135175,0.031072,-11.50044,4.4239,-2.2699,50,4.19796,7.70686,-118.03037,-0.8369,-15.92388,26.33367,-26.04857,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,73960050-b854-11f1-93a8-090a75922668,81.36973,1.36428,,8.07197,,,,1.06852,1.36428,-0.41493,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:14:09.12,2026-09-24T16:14:09.1224064-04:00,2026-09-24T20:14:09.1224064Z,GroundBall,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,40b1eb5a-240b-47af-b153-43268dce92fd,53.64993,-118.84191,13.16684,4.21138,-0.03414,-13.02429,-2.51497,8.1976,-7.96194,,1.06768,96.67674,,,,,,,,1.36466,-43.90652,,,,,,,,-0.41472,-24.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-09-24,16:14:40.99,5,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48686,-0.016567,-1.982494,2149.107619,96.556318,9:15,4.32683,2.52344,6.4681,-47.87495,2.8348,-10.87721,0.32203,-0.20448,67.72986,-8.905558,-3.95641,0.512528,,,,,,,,,,,,5.15142,1.94071,-2.37903,50,4.30456,4.03978,-106.82649,-1.2875,5.92782,19.12529,-29.94086,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,86a0e110-b854-11f1-93a8-090a75922668,73.54227,,,5.757,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:14:40.99,2026-09-24T16:14:40.9964544-04:00,2026-09-24T20:14:40.9964544Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,7a697a86-3404-4f02-8a5f-a74d2a3eb989,54.03176,-107.54588,9.56264,4.33181,-0.16129,-14.97043,-2.52679,3.8168,2.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-09-24,16:15:00.04,5,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06528,0.500028,-2.177613,2031.375768,205.432734,12:45,5.0297,2.23941,6.95514,-22.02993,19.08914,8.41993,3.6492,0.95866,73.49733,-3.776142,-0.637402,0.461523,,,,,,,,,,,,-5.08449,10.39713,-2.10634,50,5.05245,4.18628,-117.76874,0.56668,-7.08214,24.08175,-17.69199,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,91fb3880-b854-11f1-93a8-090a75922668,81.66975,,,7.56794,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:15:00.04,2026-09-24T16:15:00.0403456-04:00,2026-09-24T20:15:00.0403456Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,3d81e720-bc71-4375-833b-1cb3ae6e06ff,53.5393,-118.49026,12.04088,5.02753,1.09675,-8.846,-2.23494,4.39846,-3.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-09-24,16:15:20.70,5,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76365,-0.557535,-2.638418,2108.345511,210.649594,1:00,4.98097,2.14395,6.90459,-21.0371,18.44627,10.14666,2.71952,0.58473,75.21637,-4.628912,-0.784489,0.45225,,,,,,,,,,,,-6.14154,10.35438,-1.9807,50,4.93789,5.18611,-120.22804,-1.6325,-8.92786,24.79815,-17.12201,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,9e3fc8e0-b854-11f1-93a8-090a75922668,83.34426,,,7.54728,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:15:20.70,2026-09-24T16:15:20.7009280-04:00,2026-09-24T20:15:20.7009280Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,e011c36e-8541-4888-abc0-7f0ab53aea9c,53.59147,-120.96654,12.39908,4.97892,-1.12259,-8.561,-2.13911,5.45199,-4.46393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-09-24,16:15:38.01,5,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72347,-0.016288,-2.904242,2018.087649,252.09261,2:30,4.33746,2.56645,6.7868,-33.69852,7.28103,18.01702,1.51436,1.41444,73.90871,-6.402877,0.383016,0.460739,,,,,,,,,,,,-10.4369,4.29996,-2.3834,50,4.32406,5.38972,-118.65084,-0.93171,-14.65207,25.9225,-26.13746,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,a8905170-b854-11f1-93a8-090a75922668,81.80865,,,7.81476,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:15:38.01,2026-09-24T16:15:38.0183040-04:00,2026-09-24T20:15:38.0183040Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,1fec699a-e586-4ff4-99e2-39fb45b6098d,53.71077,-119.45881,12.96125,4.3404,-0.11704,-13.06873,-2.55851,5.84641,-7.32604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-09-24,16:15:59.21,5,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.66707,1.409251,-3.004004,2009.932945,243.864225,2:15,4.25989,2.47136,6.839,-31.16447,9.32426,16.3917,2.95004,1.09533,74.50241,-4.503681,-0.013787,0.457972,,,,,,,,,,,,-9.43524,4.96485,-2.2833,50,4.33905,5.64737,-118.63071,2.11206,-13.42613,23.00384,-25.10918,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,b5329230-b854-11f1-93a8-090a75922668,82.30302,,,7.16465,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:15:59.21,2026-09-24T16:15:59.2160000-04:00,2026-09-24T20:15:59.2160000Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,03835272-b93d-4939-9504-714d15f87991,53.65828,-119.33799,11.50192,4.26225,2.88407,-12.55459,-2.46328,6.06017,-6.71306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29589,1.775402,0.887194,0.888208,-2.96246,2.58374,-1.10385,-1.46366,5.34667,-2.2764,63.48338,2.79567,-61.30152,-1.43841,78.85559,-6.52964,5.37652,10.28494,-14.90165,-2.33016,-75.29381,10.10833,High,High,High,,,High,Medium,Medium
78,2026-09-24,16:16:50.87,6,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70033,-0.156291,-2.849517,1912.005054,248.166092,2:15,4.34515,2.4217,6.65011,-33.30077,7.65213,15.66359,1.42687,1.11684,74.36868,-6.436845,0.000765,0.460589,,,,,,,,,,,,-9.08808,4.49799,-2.23532,50,4.32136,5.35375,-118.65815,-1.23527,-12.85227,24.41909,-25.81301,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,d405a760-b854-11f1-93a8-090a75922668,81.83524,,,7.33165,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:16:50.87,2026-09-24T16:16:50.8774912-04:00,2026-09-24T20:16:50.8774912Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,a8d48c5c-af01-454a-add3-fd146402767b,53.84803,-119.44742,12.20954,4.3478,-0.40094,-12.9065,-2.41508,5.76916,-6.42614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-09-24,16:17:10.91,6,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43596,-1.742752,-4.815788,2052.120265,209.144476,1:00,5.01268,1.75633,7.03536,-22.58926,17.53796,9.1326,1.54082,-1.86819,75.32185,-6.05417,-3.149746,0.455922,,,,,,,,,,,,-6.04422,10.17461,-1.46613,50,4.89868,9.65626,-118.15649,-4.10806,-8.64061,20.14553,-17.62876,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,dfec6050-b854-11f1-93a8-090a75922668,82.67292,,,6.11411,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:17:10.91,2026-09-24T16:17:10.9133312-04:00,2026-09-24T20:17:10.9133312Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,2387e787-5f05-40ef-953a-4823d1bb5b39,53.46289,-118.74544,10.07277,5.01124,-3.59269,-8.81438,-1.75212,9.90886,-4.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
