PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-05-01,16:33:19.01,2,2,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57717,-1.017012,-2.857438,2146.882819,204.123517,12:45,5.64709,1.30614,5.73952,-45.77908,3.26776,0.45512,0.88392,-1.31878,68.33936,-9.522241,-2.775959,0.504054,,,,,,,,,,,,-1.45819,2.67984,-1.06852,50,5.53503,5.57215,-111.98643,-3.40872,-1.75908,29.62544,-28.94126,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,fd919fb0-459c-11f1-a8c7-8999d3eaa207,74.77862,,,9.23781,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:33:19.01,2026-05-01T16:33:19.0100000-04:00,2026-05-01T20:33:19.0100000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,a615666d-611c-40a4-a443-7becd139db5e,54.75261,-113.23673,14.81272,5.65312,-2.1873,-14.47063,-1.30525,5.64639,-0.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,16:33:35.04,2,3,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80844,-1.752036,-3.807361,1177.563532,238.287234,2:00,5.63658,1.23702,5.8834,-38.26022,11.18757,15.19095,0.81715,-1.03785,68.85433,-8.853878,-1.084101,0.50611,,,,,,,,,,,,-9.05445,6.7863,-0.93848,50,5.47291,6.76428,-109.73814,-4.4609,-10.88213,22.03069,-24.01791,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,072233a0-459d-11f1-a8c7-8999d3eaa207,74.4748,,,6.95411,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:33:35.04,2026-05-01T16:33:35.0490000-04:00,2026-05-01T20:33:35.0490000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,756817b5-8819-4a55-80aa-5631b8bcbee5,54.61417,-110.66059,11.01534,5.63864,-3.45524,-12.00896,-1.23125,7.21993,-5.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,16:33:53.51,2,4,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0098,-1.55306,-0.543295,1977.375218,215.008523,1:15,5.64831,1.31639,5.81608,-17.76989,21.74899,14.18272,2.72304,1.99311,76.27543,-4.983259,1.998735,0.452453,,,,,,,,,,,,-7.55563,12.13446,-1.28092,50,5.51124,0.60807,-123.25101,-3.82015,-11.36273,29.59678,-13.92538,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,12293af0-459d-11f1-a8c7-8999d3eaa207,83.3068,,,8.73437,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:33:53.51,2026-05-01T16:33:53.5110000-04:00,2026-05-01T20:33:53.5110000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,b50cd1fc-0caa-4b0a-95eb-1b399d5a2f5b,54.68189,-124.37021,14.79839,5.64574,-3.29356,-6.96269,-1.31204,1.03775,-5.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,16:34:10.28,2,5,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45949,-2.440062,-2.102393,1990.166863,213.97543,1:15,5.64331,1.17681,5.97768,-18.69934,21.34714,13.30918,1.82028,0.33618,75.49112,-6.054909,0.289145,0.455463,,,,,,,,,,,,-7.51248,12.23009,-1.01766,50,5.44002,3.93876,-122.2224,-5.68232,-11.08356,29.6261,-14.13036,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,1c1d4ba0-459d-11f1-a8c7-8999d3eaa207,82.75622,,,8.96836,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:34:10.28,2026-05-01T16:34:10.2820000-04:00,2026-05-01T20:34:10.2820000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,69f5ba94-1b84-4904-9965-602d5ffc3ff1,54.51524,-123.31201,14.81305,5.63945,-5.16262,-7.06518,-1.17002,4.3464,-5.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,16:34:27.90,2,6,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38798,-2.147396,-2.679967,2037.538762,211.872704,1:00,5.63418,1.23058,5.84094,-14.9569,24.23974,14.13587,2.38895,-0.08389,76.56021,-5.076092,-0.148705,0.450605,64.29805,32.446715,56.316705,4962.996256,50.35898,38.89921,97.79543,192.16545,103.23549,66.977459,3.171736,-8.08748,13.50095,-1.0205,50,5.45056,5.19494,-123.59307,-4.98609,-12.26606,29.10341,-11.69753,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,269e5a10-459d-11f1-a8c7-8999d3eaa207,83.64858,39.15451,,8.82776,,,,0.75385,2.36105,0.04771,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:34:27.90,2026-05-01T16:34:27.9050000-04:00,2026-05-01T20:34:27.9050000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,0515f93c-b550-42b3-95f5-4d6edea6fd30,54.65366,-124.68409,14.55171,5.62926,-4.54757,-5.84877,-1.22386,5.65476,-6.13303,229.389229,0.75388,44.13308,-12.19682,3.02351,-0.59216,0.12275,-0.03711,0.00791,-0.00064,2.36106,50.59707,-18.8636,1.25836,-0.23049,0.04283,-0.00765,0.00233,-0.00033,0.04755,66.22772,-5.30436,1.01217,-0.26109,0.11101,-0.04019,0.00806,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-05-01,16:34:50.18,2,7,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.72933,-1.811142,-1.792073,1907.536081,216.15598,1:15,5.55019,1.23968,6.0716,-19.64659,18.60017,12.58654,2.23569,0.62975,77.46888,-5.569389,0.474333,0.445111,71.73424,-1.596397,-19.673962,1431.36169,,,,32.45338,31.35376,-19.778919,0.302297,-7.06835,10.56607,-1.10761,50,5.39955,3.38869,-124.33047,-4.46849,-10.9118,28.12801,-15.86266,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,33e25910-459d-11f1-a8c7-8999d3eaa207,84.68091,2.30219,,8.26045,,,,1.46936,2.30219,-0.62811,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:34:50.18,2026-05-01T16:34:50.1830000-04:00,2026-05-01T20:34:50.1830000Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,ec7966ab-116c-4056-8470-db3b6cb831f3,54.42481,-125.32752,14.06401,5.54799,-3.90621,-7.93133,-1.23458,3.77548,-5.4559,272.021217,1.4708,98.96674,-9.3098,,,,,,,2.3034,-2.98392,-15.34796,,,,,,,-0.62872,-35.38014,3.74994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-05-01,16:35:35.54,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42076,-0.76608,-2.954814,1810.319171,228.26357,1:30,5.59354,1.41934,6.0112,-25.26163,15.52946,15.66977,2.77774,-0.01457,74.84655,-5.563642,-0.139486,0.459678,,,,,,,,,,,,-8.93382,8.66678,-1.19525,50,5.51977,5.59262,-120.79932,-2.3394,-12.94293,27.82129,-19.61803,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,4eeaaaa0-459d-11f1-a8c7-8999d3eaa207,81.99742,,,8.57421,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:35:35.54,2026-05-01T16:35:35.5480000-04:00,2026-05-01T20:35:35.5480000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,e05c3ea2-1438-4dd8-a943-f4315d0e0d8e,54.48174,-121.82714,13.91064,5.59281,-1.61464,-9.80902,-1.41069,6.07078,-6.47146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,16:35:58.36,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.63829,1.266044,-1.775374,1205.611607,232.549625,1:45,5.64015,1.46731,5.68389,-41.79912,10.76359,11.63694,3.33773,0.7817,66.68725,-6.50337,0.304439,0.521807,,,,,,,,,,,,-6.39859,5.64402,-1.32498,50,5.7211,2.87532,-106.7215,1.13921,-7.2927,20.38274,-25.74134,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,5c9385f0-459d-11f1-a8c7-8999d3eaa207,72.23438,,,6.95104,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:35:58.36,2026-05-01T16:35:58.3610000-04:00,2026-05-01T20:35:58.3610000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,31a3dd1d-f0b0-4206-b6a1-6d76aa25683a,54.80988,-107.63622,10.19137,5.64405,2.2944,-12.87067,-1.46136,3.2026,-3.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,16:36:20.17,3,3,"Alekson, Ben",10138563,Right,FAI_STA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18989,-1.381396,-1.04358,1310.694949,243.234671,2:00,5.69731,1.42736,5.68634,-41.34522,7.89906,12.1054,0.96388,1.46336,69.17728,-9.011763,1.125321,0.505067,,,,,,,,,,,,-6.45607,5.01386,-1.34711,50,5.55567,1.55361,-110.43549,-3.92798,-7.84442,22.62687,-26.08197,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,69946170-459d-11f1-a8c7-8999d3eaa207,74.62852,,,7.01261,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:36:20.17,2026-05-01T16:36:20.1740000-04:00,2026-05-01T20:36:20.1740000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,5f72e9e9-6a56-4f1b-841e-3dc023d50c3e,54.80855,-111.41634,11.31343,5.70143,-2.79735,-13.04098,-1.42182,1.89365,-3.92221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,16:36:41.18,3,4,"Alekson, Ben",10138563,Right,FAI_STA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43073,-0.441585,0.039144,1925.882338,217.304427,1:15,5.49954,1.62118,6.06781,-19.33745,20.23111,14.30654,3.47944,2.84962,75.89407,-4.170813,2.614924,0.452738,,,,,,,,,,,,-7.2678,10.94485,-1.63122,50,5.45495,-0.6698,-122.45941,-1.43454,-10.83641,28.26934,-15.85507,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,760be8b0-459d-11f1-a8c7-8999d3eaa207,83.25449,,,8.53666,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:36:41.18,2026-05-01T16:36:41.1880000-04:00,2026-05-01T20:36:41.1880000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,f6f71651-e95e-4df1-9ca7-a8b6bacecf30,54.42526,-123.47674,14.13467,5.49631,-0.86396,-7.92754,-1.61413,-0.27983,-5.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,16:37:04.54,3,5,"Alekson, Ben",10138563,Right,FAI_STA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.48776,-1.168836,-1.776528,1404.773913,228.032162,1:30,5.72832,1.39549,5.87841,-37.41254,10.92536,10.2443,1.52444,0.59878,69.55058,-8.123144,0.063568,0.500398,,,,,,,,,,,,-5.77618,6.47504,-1.25779,50,5.61255,3.06184,-110.91417,-3.356,-7.10818,22.08226,-24.20586,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,841de610-459d-11f1-a8c7-8999d3eaa207,75.32497,,,6.93718,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:37:04.54,2026-05-01T16:37:04.5480000-04:00,2026-05-01T20:37:04.5480000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,24a2008f-9598-4262-a28b-2bc0961dde3b,54.61673,-111.82955,11.04113,5.73087,-2.35259,-12.10293,-1.39081,3.3565,-3.55409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,16:37:36.04,4,1,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43264,0.617575,-2.078369,1962.470468,71.912942,8:30,5.73194,1.41661,5.43056,-55.80672,-2.27331,-12.7128,1.66015,-1.59007,66.8979,-9.554049,-4.34128,0.526604,,,,,,,,,,,,5.75866,-0.86205,-1.22319,50,5.74797,4.32598,-106.43606,-0.60875,6.49355,21.16953,-33.14611,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,96da7fc0-459d-11f1-a8c7-8999d3eaa207,71.57649,,,6.53474,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:37:36.04,2026-05-01T16:37:36.0420000-04:00,2026-05-01T20:37:36.0420000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,dc105741-a0ea-4598-9ca8-bbb0ceee26d1,55.0682,-107.43936,10.58477,5.73959,0.96218,-16.57306,-1.42092,4.01823,3.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,16:38:21.21,4,2,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55762,1.817747,-0.637233,1964.058565,55.479973,7:45,5.73907,1.54663,5.50782,-52.85924,-1.18677,-4.3667,3.03471,0.58679,67.60663,-7.881217,-1.415908,0.51737,,,,,,,,,,,,1.97622,-0.55079,-1.48812,50,5.86282,1.36969,-108.0645,1.7315,2.30455,21.26503,-32.81636,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,b1c51020-459d-11f1-a8c7-8999d3eaa207,72.85399,,,6.95098,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:38:21.21,2026-05-01T16:38:21.2130000-04:00,2026-05-01T20:38:21.2130000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,8f8f3dd0-356f-43c7-863a-b25d8b915946,54.98776,-109.04158,10.63251,5.74863,3.23933,-16.40818,-1.54863,1.2638,1.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,16:38:41.38,4,3,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56947,-1.081896,-2.064336,1820.992721,220.452268,1:15,5.61459,1.31578,6.02718,-23.57391,16.67363,13.0032,2.64738,0.48676,75.63015,-5.553064,0.274709,0.456606,66.19879,-6.815383,-57.262533,,,,,30.18429,6.77214,-46.985598,0.266541,-7.44272,9.35682,-1.16177,50,5.51735,3.87985,-121.25637,-2.96214,-10.93498,26.6271,-18.42686,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,bdb34320-459d-11f1-a8c7-8999d3eaa207,82.54924,3.08419,,7.93933,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:38:41.38,2026-05-01T16:38:41.3820000-04:00,2026-05-01T20:38:41.3820000Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,9b2725d4-4ee8-4bf5-96eb-054446b7e4aa,54.47137,-122.23431,13.31355,5.61371,-2.28537,-9.21343,-1.31164,4.28146,-5.46749,,6.62606,52.35807,,,,,,,,3.0863,-11.57117,,,,,,,,-0.34855,-81.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-05-01,16:39:11.06,4,4,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55685,-0.802225,-1.680315,1773.830641,219.181914,1:15,5.60998,1.49792,5.71222,-20.58285,21.40907,15.91769,3.14701,1.25856,73.30848,-4.804229,1.166166,0.466395,26.99905,-43.27318,-139.60337,,,,,3.75112,3.75108,-69.850731,0.119825,-8.80146,11.71934,-1.36752,50,5.53096,2.88255,-120.7811,-2.23683,-12.43375,33.07363,-15.61822,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,d1020ab0-459d-11f1-a8c7-8999d3eaa207,80.81649,3.35949,,10.24837,,,,4.0098,3.35949,-1.2089,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:39:11.06,2026-05-01T16:39:11.0690000-04:00,2026-05-01T20:39:11.0690000Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,f88daeea-c07f-4378-a0a6-7bf744dd8ecb,54.78026,-122.08306,16.53681,5.60692,-1.622,-7.80911,-1.49062,3.37201,-6.21687,,4.02374,-22.68025,,,,,,,,3.37673,-28.03757,,,,,,,,-1.19704,-19.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-05-01,16:39:48.73,4,5,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57681,-1.130973,-1.037772,1848.083831,205.350105,12:45,5.61694,1.30479,5.89584,-20.17442,20.80222,9.08678,2.88543,1.09844,74.58388,-5.022103,0.593255,0.460723,,,,,,,,,,,,-5.06536,11.53686,-1.2267,50,5.51485,1.83504,-121.0956,-2.92732,-7.31738,29.62715,-15.50797,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,e5d0e290-459d-11f1-a8c7-8999d3eaa207,81.81155,,,8.99293,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:39:48.73,2026-05-01T16:39:48.7310000-04:00,2026-05-01T20:39:48.7310000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,0c9fcaad-4db7-4e93-85d6-df9167bc2aeb,54.59967,-122.21577,14.81357,5.61444,-2.34098,-7.75398,-1.30131,2.1117,-3.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,16:40:41.18,4,6,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32756,-0.890649,-2.809226,1945.946438,93.958333,9:15,5.67709,1.59033,5.37385,-51.37361,2.96953,-6.33024,0.55989,-1.57298,65.4914,-10.35114,-3.934851,0.530571,,,,,,,,,,,,1.96307,2.52433,-1.33379,50,5.56174,5.50122,-107.18446,-3.27783,2.16314,27.60664,-29.39244,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,0524c080-459e-11f1-a8c7-8999d3eaa207,71.04121,,,8.83616,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:40:41.18,2026-05-01T16:40:41.1800000-04:00,2026-05-01T20:40:41.1800000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,2fdd16fd-5e71-4f86-ac83-564f59c802a6,55.11792,-108.49464,13.80332,5.6842,-1.88291,-14.69622,-1.59243,5.39856,1.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,16:41:05.71,4,7,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.87045,-0.515952,0.115859,1868.696592,211.932465,1:00,5.56604,1.54521,5.83425,-21.50202,20.46166,11.49579,3.29463,2.61088,72.77506,-4.718839,2.176649,0.466239,,,,,,,,,,,,-5.78827,11.18741,-1.5614,50,5.51214,-0.72979,-121.12403,-1.64658,-8.12224,35.83395,-16.47565,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,13beb290-459e-11f1-a8c7-8999d3eaa207,80.84366,,,11.09539,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:41:05.71,2026-05-01T16:41:05.7120000-04:00,2026-05-01T20:41:05.7120000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,191c685a-15f3-4487-acc8-8a523e491227,54.65421,-122.49322,17.91697,5.56303,-1.01706,-8.23783,-1.53945,-0.41945,-4.06112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
