PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-05-01,16:35:02.93,3,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.37092,-2.926199,-0.703994,2228.500028,204.221689,12:45,6.45145,-0.34306,5.36938,-10.95749,26.50997,11.24544,2.79217,-0.06603,78.76833,-5.118232,1.294201,0.440553,86.29265,31.252055,4.830508,4044.670297,109.02035,58.40128,14.64744,329.7023,323.53616,11.671149,4.606546,-5.88051,14.74202,0.39789,50,6.18212,1.05732,-127.76552,-6.75785,-9.47133,32.60844,-8.43015,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,3b500d00-459d-11f1-9fb9-c13e13cbd246,85.55703,71.403,,9.60259,,,,0.65727,2.82543,0.03135,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:35:02.93,2026-05-01T16:35:02.9321216-04:00,2026-05-01T20:35:02.9321216Z,FlyBall,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,631dcb84-7232-4623-8f4c-d837e7d4e134,55.12433,-129.06673,16.30422,6.44507,-6.42145,-4.21508,0.34815,1.43527,-4.73566,205.368643,0.65953,107.76009,-19.47684,4.66231,-0.68316,0.00753,0.01804,-0.00282,0.00013,2.82446,65.6779,-16.79399,0.31185,0.24344,-0.1381,0.04369,-0.00693,0.00042,0.03097,9.12046,3.66406,-1.26893,0.2979,-0.04467,0.00349,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-05-01,16:37:54.47,1,1,"Maher, Cooper",837589,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,5,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.26221,-1.966844,-2.555937,2279.708421,157.678613,11:15,5.57062,1.76321,6.07618,-28.91785,7.69835,-2.67484,1.33845,-0.82615,79.89914,-7.33513,-3.037384,0.43552,74.63776,-0.28573,-7.65169,,,,,25.42137,22.81285,-3.597381,0.225718,0.64681,4.88457,-1.56403,50,5.40294,5.757,-126.61321,-5.28314,1.04521,26.94214,-24.28075,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,a18d4c90-459d-11f1-9fb9-c13e13cbd246,86.54586,1.3312,,7.36307,,,,1.71789,1.3312,0.90071,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:37:54.47,2026-05-01T16:37:54.4706048-04:00,2026-05-01T20:37:54.4706048Z,GroundBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,9c6172f1-447a-4d79-b353-bdb2dafe3032,54.42227,-127.55076,13.47107,5.57209,-4.4382,-12.14038,-1.76373,5.72063,0.52261,301.224157,1.71842,108.46138,-16.27923,,,,,,,1.33343,-0.67698,-23.215,,,,,,,0.8984,-14.43975,15.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-05-01,16:38:28.24,2,1,"Maher, Cooper",837589,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79012,-3.467238,-4.179284,2262.726253,229.321965,1:45,5.46066,1.8822,6.52137,-17.84544,13.51828,14.48828,0.78003,-0.75167,85.39336,-6.866181,-1.55552,0.403074,,,,,,,,,,,,-8.89874,8.44611,-1.59718,50,5.21078,9.34759,-135.79583,-8.76148,-16.51354,31.45854,-16.50049,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,b5b16580-459d-11f1-9fb9-c13e13cbd246,93.51235,,,8.39675,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:38:28.24,2026-05-01T16:38:28.2411520-04:00,2026-05-01T20:38:28.2411520Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,c561b973-590a-4e19-bab9-58f6fcf4e556,53.97783,-136.71423,15.72927,5.45953,-8.27977,-8.25025,-1.87711,9.82968,-8.25677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,16:38:43.40,2,2,"Maher, Cooper",837589,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45392,-1.997211,-1.664399,2313.841043,172.774901,11:45,5.66887,1.75788,5.9454,-25.78738,10.21961,-1.13784,1.66591,0.11885,80.36272,-6.812566,-1.868883,0.431882,,,,,,,,,,,,0.07173,6.2241,-1.62471,50,5.49536,3.77452,-128.29385,-5.31415,0.11822,29.28477,-21.91533,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,bebb6450-459d-11f1-9fb9-c13e13cbd246,87.2749,,,8.0912,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:38:43.40,2026-05-01T16:38:43.4001920-04:00,2026-05-01T20:38:43.4001920Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,0aba2f7b-c522-4abd-9eae-ee8214a2fa6d,54.5519,-129.32871,14.64239,5.66947,-4.53971,-10.95767,-1.75802,3.77034,0.05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,16:39:04.15,2,3,"Maher, Cooper",837589,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36254,3.049175,0.454487,2349.995822,39.360649,7:15,5.83775,1.53207,5.61165,-54.70381,-10.19587,-9.39571,4.12786,1.1733,73.26586,-6.915472,-1.223442,0.480165,,,,,,,,,,,,4.8489,-5.48457,-1.56483,50,6.06319,-0.54467,-115.29407,4.25009,6.57778,19.86625,-39.61413,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,cdfc6bd0-459d-11f1-9fb9-c13e13cbd246,78.499,,,6.09668,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:39:04.15,2026-05-01T16:39:04.1553920-04:00,2026-05-01T20:39:04.1553920Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,860291ae-4696-4e6c-8d81-a28c8e1d40ae,54.8904,-116.13367,9.93312,5.84819,5.92429,-19.80707,-1.53594,-0.82267,3.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,16:39:20.67,2,4,"Maher, Cooper",837589,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14502,-3.604073,-2.845986,2197.855066,226.346151,1:30,5.45423,1.72819,6.54534,-15.66355,15.46729,15.07186,0.83532,0.37209,85.44693,-6.615174,-0.109553,0.401575,,,,,,,,,,,,-8.85489,9.56957,-1.53759,50,5.19767,6.18274,-136.44701,-9.02878,-16.52445,32.8635,-14.31594,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,d4f19460-459d-11f1-9fb9-c13e13cbd246,93.86143,,,8.69809,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:39:20.67,2026-05-01T16:39:20.6726144-04:00,2026-05-01T20:39:20.6726144Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,3ceca398-b92a-440a-bcb0-814f4252ac1f,53.95355,-137.39593,16.43175,5.45241,-8.61541,-7.15797,-1.723,6.65988,-8.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,16:39:40.00,2,5,"Maher, Cooper",837589,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79792,-2.108584,-4.53329,2189.831032,233.138587,1:45,5.42847,2.00494,6.42399,-18.67308,13.30887,16.3604,1.92726,-0.80732,84.68834,-5.657974,-1.578628,0.407028,,,,,,,,,,,,-9.82682,7.86024,-1.68832,50,5.26911,9.99502,-134.46806,-5.51282,-17.971,29.48262,-17.79947,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,e07cbfd0-459d-11f1-9fb9-c13e13cbd246,92.60414,,,8.10957,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:39:40.00,2026-05-01T16:39:40.0024576-04:00,2026-05-01T20:39:40.0024576Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,46b1db1d-989c-43ad-aad0-657daa20ba9d,54.07474,-135.35851,14.74131,5.42749,-4.97523,-8.89973,-1.9984,10.5378,-8.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,16:39:56.62,2,6,"Maher, Cooper",837589,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.70289,-1.920469,-2.292966,2280.627181,179.571776,12:00,5.56548,1.70722,6.12839,-28.11872,7.09725,-0.04484,1.445,-0.41713,81.45877,-7.141501,-2.301047,0.427111,,,,,,,,,,,,-0.61854,4.52012,-1.53192,50,5.40386,5.15892,-128.79627,-5.2366,-1.03834,26.91278,-24.58628,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,ea602eb0-459d-11f1-9fb9-c13e13cbd246,88.24969,,,7.24411,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:39:56.62,2026-05-01T16:39:56.6296576-04:00,2026-05-01T20:39:56.6296576Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,fac54178-13f9-4cd4-815c-c88f4209c140,54.37079,-129.70636,13.45639,5.56689,-4.40518,-12.29314,-1.70697,5.19403,-0.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95932,2.904219,1.813862,1.090356,2.34541,1.56063,0.37981,-2.50429,5.88888,3.50667,69.83529,3.61531,54.94253,-2.45465,72.36099,-5.58799,5.91864,12.96258,-13.84453,3.52442,49.68968,-2.33296,High,High,High,,,High,High,High
172,2026-05-01,16:40:26.56,3,1,"Maher, Cooper",837589,Right,NOR_HUS,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94945,-2.563253,-2.624316,2205.196431,222.413092,1:30,5.59051,1.58161,6.66208,-14.01355,17.08257,14.60741,2.07325,0.3959,85.04186,-5.294121,0.03347,0.401351,,,,,,,,,,,,-8.53748,10.13237,-1.41082,50,5.41234,5.66494,-136.31159,-6.44889,-15.87844,33.18139,-13.32933,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,fcebf460-459d-11f1-9fb9-c13e13cbd246,93.91392,,,8.90759,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:40:26.56,2026-05-01T16:40:26.5646080-04:00,2026-05-01T20:40:26.5646080Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,3b4adef6-9069-432a-b690-035468711b4b,53.83574,-137.24212,16.5907,5.58795,-6.07509,-6.66467,-1.57593,6.11024,-7.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,16:40:42.75,3,2,"Maher, Cooper",837589,Right,NOR_HUS,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.41396,-0.872533,-1.987689,2172.742836,129.38531,10:15,5.57954,1.65394,5.996,-30.11947,6.26756,-6.27209,2.2605,-0.71137,80.27989,-6.452504,-3.115137,0.434155,81.0516,18.890997,-8.192097,4092.062941,109.38157,25.06962,-11.64754,229.08884,227.56049,-4.948996,2.553904,2.70532,3.77925,-1.49386,50,5.4941,4.65483,-126.99069,-2.92965,4.41669,26.06378,-26.00405,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,05db6650-459e-11f1-9fb9-c13e13cbd246,86.81798,25.33918,,7.13407,,,,2.65312,2.4416,0.6127,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:40:42.75,2026-05-01T16:40:42.7590656-04:00,2026-05-01T20:40:42.7590656Z,LineDrive,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,896ee9df-e66b-48c1-abbd-243c6bfe4aaa,54.50342,-127.91164,13.03189,5.58138,-2.01081,-13.00202,-1.65557,4.49877,2.20834,220.810087,2.65319,111.32017,-14.74964,3.27204,-0.44532,-0.02201,0.02784,-0.00614,0.00052,2.4415,38.49555,-17.04223,0.97886,-0.38793,0.21373,-0.07604,0.01517,-0.00126,0.61262,-16.02123,5.72077,-1.48717,0.14645,0.07617,-0.04042,0.00844,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-05-01,16:41:21.61,4,1,"Maher, Cooper",837589,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0512,-0.9175,-2.608205,2076.586775,117.796464,10:00,5.62011,1.58424,5.69747,-35.36218,4.95173,-6.76929,1.81732,-1.41203,76.46471,-7.433395,-3.817608,0.456982,,,,,,,,,,,,2.63721,3.20059,-1.36087,50,5.52111,5.82444,-121.831,-3.14621,3.91648,26.59536,-27.42089,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,1d074100-459e-11f1-9fb9-c13e13cbd246,82.48125,,,7.58649,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:41:21.61,2026-05-01T16:41:21.6195072-04:00,2026-05-01T20:41:21.6195072Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,5f78b53b-7325-4405-85a7-85b12a3973f0,54.79953,-122.87426,13.29768,5.62343,-2.07057,-13.71045,-1.58634,5.67081,1.95824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,16:41:40.06,4,2,"Maher, Cooper",837589,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12896,0.765863,-1.348455,2299.589379,19.058344,6:45,5.69569,1.62412,5.62223,-52.60389,-6.14796,-2.6441,2.02696,0.1452,71.5902,-8.837427,-1.821449,0.49056,,,,,,,,,,,,0.9448,-2.94252,-1.5074,50,5.72694,2.77043,-113.43926,-0.22626,1.22264,22.08689,-35.98194,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,28128e10-459e-11f1-9fb9-c13e13cbd246,76.83553,,,6.53876,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:41:40.06,2026-05-01T16:41:40.0688640-04:00,2026-05-01T20:41:40.0688640Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,d64aab88-6f9e-4cb4-8bf9-f4fcb0f9c9a8,54.87764,-114.385,11.04344,5.70364,1.31446,-17.99097,-1.62491,2.71808,0.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,16:41:58.32,4,3,"Maher, Cooper",837589,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.63057,-0.224836,-1.733585,2351.789604,25.359691,6:45,5.77371,1.65943,5.48784,-50.47357,-5.5641,-3.31851,1.35715,-0.23941,73.17206,-9.395753,-2.325951,0.482326,,,,,,,,,,,,1.18394,-2.43795,-1.50517,50,5.71924,3.6262,-115.60572,-2.17372,1.59272,22.74779,-35.45374,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,32e90f80-459e-11f1-9fb9-c13e13cbd246,78.14727,,,6.45851,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:41:58.32,2026-05-01T16:41:58.3219200-04:00,2026-05-01T20:41:58.3219200Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,4e8218ca-f377-4cc7-bdb0-9dbc5ea0bd15,55.01284,-116.58792,11.37389,5.78004,-0.64289,-17.72687,-1.66026,3.55743,0.79636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,16:43:55.95,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47636,-0.527619,-1.83671,1739.561043,263.073882,2:45,6.25295,0.38481,5.13524,-44.71699,3.70036,16.50958,2.02942,0.03043,70.53079,-8.673307,1.089822,0.500809,,,,,,,,,,,,-8.79772,2.49583,-0.22598,50,6.16913,2.93529,-112.27858,-2.56384,-11.09925,22.54888,-29.02531,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,7910f5e0-459e-11f1-9fb9-c13e13cbd246,75.26316,,,6.94556,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:43:55.95,2026-05-01T16:43:55.9543296-04:00,2026-05-01T20:43:55.9543296Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,a910e8d3-1303-4682-8728-28fd21f54a37,55.36226,-113.35036,11.27444,6.25821,-1.18421,-14.51266,-0.37803,3.46285,-5.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,16:44:12.17,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39299,-1.249563,-1.94486,1893.773263,260.591177,2:45,6.29336,0.17116,5.07584,-45.19487,4.70547,17.87969,1.34829,-0.17301,69.72804,-9.456803,1.222846,0.508421,84.43772,23.815541,39.327434,3215.472129,79.65863,31.18919,75.85789,241.99034,238.95671,50.049721,2.783186,-9.58788,3.16725,-0.0019,50,6.13921,3.06176,-110.69859,-3.9362,-11.76018,21.88572,-28.28921,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,82b7f800-459e-11f1-9fb9-c13e13cbd246,74.13635,32.13025,,6.66496,,,,3.41517,1.63291,0.45418,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:44:12.17,2026-05-01T16:44:12.1723392-04:00,2026-05-01T20:44:12.1723392Z,LineDrive,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,bd1adaf6-1075-43e3-985d-8e30d6a90c7f,55.4232,-111.76564,10.94286,6.2975,-2.55694,-14.1446,-0.16516,3.63514,-5.88009,,3.41495,87.64982,-18.20559,4.10397,-1.25609,0.49908,-0.19044,0.04182,-0.00361,1.633,50.00241,-23.34294,2.71991,-0.36116,-0.04247,0.0475,-0.01234,0.00112,0.45409,71.80629,0.94288,-2.09139,0.64368,-0.0932,-0.00895,0.00438,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-05-01,16:44:35.74,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96449,0.2538,-0.32833,2199.938951,212.291809,1:00,6.47721,0.07346,5.17103,-17.65714,20.57946,12.0152,5.24463,0.76575,77.84893,-3.147042,1.79893,0.445052,,,,,,,,,,,,-6.01689,10.52638,-0.0522,50,6.48837,0.15289,-127.16178,0.03991,-9.55115,33.49159,-15.46456,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,90c25440-459e-11f1-9fb9-c13e13cbd246,84.69216,,,10.11556,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:44:35.74,2026-05-01T16:44:35.7451776-04:00,2026-05-01T20:44:35.7451776Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,43cbc46c-b3f5-4b36-b233-7cf919e997dc,55.31862,-128.55495,16.7458,6.47333,0.6832,-7.73228,-0.06682,0.5502,-4.77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,16:44:54.41,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15965,-0.335099,-0.956733,2101.931279,221.947509,1:30,6.38011,0.00521,5.18955,-19.72281,18.31607,15.05391,4.42126,0.35959,78.10206,-4.096567,1.709844,0.4439,,,,,,,,,,,,-7.78075,9.65186,0.07184,50,6.33506,1.41468,-127.46223,-1.37276,-12.40567,33.72344,-16.78513,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,9bcbf3a0-459e-11f1-9fb9-c13e13cbd246,84.91197,,,10.05759,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:44:54.41,2026-05-01T16:44:54.4109568-04:00,2026-05-01T20:44:54.4109568Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,91efecec-cbdf-4018-93dc-a924f8774868,55.30165,-128.85728,16.86172,6.37748,-0.6784,-8.39257,0.0027,1.92787,-6.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,16:45:14.55,1,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06288,1.599615,-0.951045,1736.284611,247.078389,2:15,6.24437,0.3969,5.31952,-39.13305,9.61229,18.63072,4.48505,1.05686,69.55945,-5.636934,2.35669,0.502502,,,,,,,,,,,,-9.55658,4.82752,-0.32452,50,6.36155,1.10143,-111.64244,1.85615,-11.89046,22.75901,-26.16758,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,a7f0ee10-459e-11f1-9fb9-c13e13cbd246,75.00951,,,7.50343,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:45:14.55,2026-05-01T16:45:14.5533440-04:00,2026-05-01T20:45:14.5533440Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,5c79f014-7789-4db0-a1d9-3dd954948f8e,55.1754,-112.69254,11.37951,6.24805,3.06352,-13.08379,-0.38799,1.65006,-5.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
