PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-05-01,19:33:35.06,5,1,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07059,-0.517485,1.205506,1153.978696,140.582686,10:45,5.45547,-1.76422,6.25304,-28.75998,12.87583,-9.30812,2.58148,-1.42805,73.8388,-5.966864,-0.477146,0.464414,,,,,,,,,,,,5.19796,7.30426,1.67892,50,5.40316,-2.14789,-119.04605,-1.88323,7.31351,27.02021,-21.89694,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,df79bad0-45b5-11f1-80a6-d7c83ccbba93,81.16135,,,8.23179,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:33:35.06,2026-05-01T19:33:35.0600000-04:00,2026-05-01T23:33:35.0600000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,791fd569-9124-4d91-b041-fd63685cab62,54.241,-120.00478,13.51011,5.4562,-1.10629,-10.94847,1.75974,-2.40739,3.65676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:33:56.02,5,2,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50558,-1.310866,1.298947,2247.009449,223.646222,1:30,5.43939,-1.88078,5.93056,-38.64026,5.67016,4.03181,1.00262,-0.33943,72.91956,-8.440741,2.02418,0.479098,,,,,,,,,,,,-1.69437,3.71827,1.77474,50,5.31284,-2.76684,-115.43466,-3.83395,-2.27428,22.53652,-27.18314,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,ebf64b20-45b5-11f1-80a6-d7c83ccbba93,78.67376,,,6.58602,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:33:56.02,2026-05-01T19:33:56.0230000-04:00,2026-05-01T23:33:56.0230000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,d20b6f6d-33f2-4c88-b509-af20ef5629f1,54.56741,-116.32295,11.26826,5.44284,-2.76252,-13.59157,1.88203,-2.6772,-1.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:34:20.53,5,3,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67911,-2.14233,2.364848,2286.042672,144.102877,10:45,5.47197,-1.67767,5.92463,-18.19481,19.01678,-12.69989,1.96524,-0.54041,78.35076,-5.647722,0.085622,0.439047,83.81127,33.316869,43.633756,4301.027154,71.24291,60.38334,83.81136,275.38179,163.97083,58.837982,4.462926,7.31481,10.89528,1.49561,50,5.2904,-4.70178,-126.89924,-5.24846,11.63581,31.89456,-14.84274,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,fa8fc800-45b5-11f1-80a6-d7c83ccbba93,85.85067,68.61977,,9.32836,,,,1.16838,2.37074,0.06701,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:34:20.53,2026-05-01T19:34:20.5390000-04:00,2026-05-01T23:34:20.5390000Z,FlyBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,070952f3-aa43-4927-912d-830042f67cb1,54.56975,-128.04264,15.94728,5.46902,-4.71636,-7.42137,1.67164,-5.11891,5.81791,,1.16866,74.34288,-21.93166,5.98466,-1.50899,0.37312,-0.08431,0.01255,-0.00079,2.37239,67.47446,-18.79705,0.45698,0.52005,-0.30791,0.08982,-0.01279,0.0007,0.06785,70.86383,-6.04188,0.25193,0.22346,-0.09185,0.01621,-0.00096,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-05-01,19:34:45.35,5,4,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51366,0.67133,0.584836,2225.900046,269.790781,3:00,5.54366,-1.7879,5.83791,-43.08963,1.52067,5.27595,2.57686,-0.80467,72.41158,-7.285735,1.531815,0.480716,,,,,,,,,,,,-2.50705,1.04421,1.73718,50,5.5733,-1.38129,-115.42428,-0.02978,-3.35044,23.36785,-30.77855,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,09603360-45b6-11f1-80a6-d7c83ccbba93,78.40888,,,7.10209,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:34:45.35,2026-05-01T19:34:45.3550000-04:00,2026-05-01T23:34:45.3550000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,d03d1611-543d-44e3-ad46-ce57a5cf9c89,54.65912,-116.3637,11.68392,5.54963,1.20756,-15.38928,1.79,-1.24659,-1.67522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:35:08.44,5,5,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.89868,-2.186793,2.136458,2353.539753,141.322069,10:45,5.58009,-1.71247,5.88174,-18.85973,18.1993,-13.40229,1.97528,-0.84439,78.61185,-5.804724,-0.267677,0.438146,80.20589,13.573223,-19.543721,1666.55372,102.41566,15.49844,-40.13744,192.05477,190.58651,-23.680407,2.091064,7.60674,10.48426,1.54778,50,5.39284,-4.17931,-127.24257,-5.39737,12.16861,32.00998,-15.40222,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,171a4cc0-45b6-11f1-80a6-d7c83ccbba93,86.02718,15.59707,,9.28684,,,,2.50449,2.11898,0.82049,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:35:08.44,2026-05-01T19:35:08.4410000-04:00,2026-05-01T23:35:08.4410000Z,LineDrive,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,f2cd7201-e4ba-4f8f-8af6-69b078f93249,54.61344,-128.39791,16.00499,5.57761,-4.84146,-7.70111,1.70655,-4.61851,6.08431,133.432662,2.50448,107.76093,-17.24916,3.51814,-0.42753,-0.13056,0.10199,-0.02852,0.00316,2.11899,27.60822,-14.52557,0.53082,-0.31919,0.30353,-0.15078,0.03988,-0.00434,0.82049,-38.2535,-0.19831,0.48008,0.06269,-0.20327,0.11568,-0.03139,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-05-01,19:36:05.08,6,1,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80485,-2.727175,2.703926,2342.401311,147.484631,11:00,5.49898,-1.86479,5.94785,-17.05603,19.89336,-11.77823,1.54347,-0.33657,78.83127,-6.014748,0.590093,0.437497,,,,,,,,,,,,6.90351,11.49213,1.65593,50,5.27216,-5.49831,-127.04847,-6.51014,11.06603,30.71057,-13.75266,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,38e0ff70-45b6-11f1-80a6-d7c83ccbba93,86.15473,,,8.97358,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:36:05.08,2026-05-01T19:36:05.0890000-04:00,2026-05-01T23:36:05.0890000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,1a87aa9d-02fe-4e45-9fd6-4d7749092ef3,54.54641,-128.14273,15.35529,5.49539,-6.02012,-6.87633,1.85887,-5.89261,5.53302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:36:26.18,6,2,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,78.92186,0.350598,1.481253,2324.806384,289.418076,3:45,5.37183,-1.59442,5.89436,-45.11136,-0.4861,5.11016,1.93817,0.20697,72.91455,-7.930324,2.399265,0.480797,29.12962,-52.836054,25.661574,,,,,5.52338,5.52337,6.710802,0.065659,-2.25,-0.02358,1.4721,50,5.37368,-3.15068,-114.74049,-0.7125,-3.00905,20.59981,-32.20558,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,45781ca0-45b6-11f1-80a6-d7c83ccbba93,78.39573,2.27898,,6.00732,,,,3.92834,2.27898,-0.10269,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:36:26.18,2026-05-01T19:36:26.1890000-04:00,2026-05-01T23:36:26.1890000Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,69383b9d-5e56-4b5b-808b-3953388af8e3,54.60667,-115.56458,10.29991,5.37641,0.57588,-16.10279,1.59573,-3.0303,-1.50452,,3.92356,23.71622,,,,,,,,2.28597,-34.70929,,,,,,,,-0.10499,11.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-05-01,19:37:08.84,7,1,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69761,0.602358,-0.375261,2255.85251,273.195763,3:00,5.50218,-1.84787,5.72483,-45.60184,1.08323,7.51386,2.26309,-1.57124,71.16266,-7.779918,0.971056,0.491768,,,,,,,,,,,,-3.9215,0.85181,1.87455,50,5.52451,0.45423,-112.83898,-0.27246,-5.03484,21.33558,-31.08042,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,5ee95370-45b6-11f1-80a6-d7c83ccbba93,76.64676,,,6.53495,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:37:08.84,2026-05-01T19:37:08.8420000-04:00,2026-05-01T23:37:08.8420000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,3fafc308-b0cd-41ba-862b-a72bee73042d,54.77318,-113.73791,10.66779,5.5084,1.03705,-15.54021,1.85094,0.66636,-2.51742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:37:27.78,7,2,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66817,-3.12228,2.695409,1178.422544,128.587092,10:15,5.33289,-1.66395,6.44519,-31.19659,11.0493,-12.12044,-0.14164,-0.19557,74.13854,-8.945315,0.495751,0.467804,,,,,,,,,,,,7.16327,7.08359,1.47811,50,5.09706,-5.0929,-117.023,-7.24602,9.90432,22.68435,-22.37989,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,6a2a5680-45b6-11f1-80a6-d7c83ccbba93,80.57323,,,6.52963,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:37:27.78,2026-05-01T19:37:27.7860000-04:00,2026-05-01T23:37:27.7860000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,38ceeaa2-8f1c-43bc-8c2a-1281d1ac704f,54.05406,-117.80623,11.34217,5.33391,-6.47329,-11.18994,1.65986,-5.43487,4.95216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:37:55.14,7,3,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35617,-3.121116,3.943878,2262.809203,146.231958,10:45,5.45161,-1.70317,6.10061,-18.27414,19.03501,-11.74772,1.03256,0.97104,78.28102,-6.63841,1.833499,0.439622,,,,,,,,,,,,7.41441,11.30422,1.40553,50,5.20138,-8.2222,-126.2244,-7.38325,11.69606,31.01763,-14.34195,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,7a7c7fe0-45b6-11f1-80a6-d7c83ccbba93,85.73834,,,9.07515,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:37:55.14,2026-05-01T19:37:55.1460000-04:00,2026-05-01T23:37:55.1460000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,212c9c68-be42-411c-bca8-7cbd5ccdf57c,54.39473,-127.29976,15.50882,5.44873,-6.88603,-7.17097,1.69761,-8.62769,5.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:38:17.65,7,4,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8226,-2.254572,2.212316,2253.601127,140.856536,10:45,5.52722,-1.76933,5.81325,-20.12304,18.00753,-13.42501,1.75126,-0.82995,77.60059,-6.100496,-0.192913,0.444435,,,,,,,,,,,,7.57146,10.38225,1.59588,50,5.33071,-4.27415,-125.61645,-5.52649,11.80118,31.26378,-15.99188,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,87e40c70-45b6-11f1-80a6-d7c83ccbba93,84.8098,,,9.22201,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:38:17.65,2026-05-01T19:38:17.6570000-04:00,2026-05-01T23:38:17.6570000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,4cea67ba-891b-4b8e-9c3e-327a39d820cd,54.6801,-126.7759,15.63189,5.52466,-4.93342,-7.99594,1.7625,-4.7118,5.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:38:37.40,7,5,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72319,-2.812971,2.907941,2282.127955,145.189223,10:45,5.52743,-1.86313,5.99212,-16.513,21.32741,-13.81324,1.53905,-0.31706,77.81858,-6.013292,0.42751,0.44274,,,,,,,,,,,,8.03993,12.29512,1.64126,50,5.29638,-5.79829,-125.47006,-6.58673,12.56213,30.08604,-12.96328,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,93a9f6f0-45b6-11f1-80a6-d7c83ccbba93,85.13438,,,8.90461,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:38:37.40,2026-05-01T19:38:37.4080000-04:00,2026-05-01T23:38:37.4080000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,9dd744b1-8f92-4086-81c6-fbe86c9d37e5,54.50272,-126.54515,15.04302,5.52347,-6.1235,-6.48164,1.85648,-6.24718,6.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:38:57.91,7,6,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4614,0.381544,-0.050613,2269.140631,279.3419,3:15,5.52586,-1.68609,5.86237,-46.3353,0.24189,7.34847,2.01904,-1.12073,71.23385,-8.138133,1.269905,0.4912,,,,,,,,,,,,-3.81496,0.37244,1.68572,50,5.52943,-0.16274,-112.59208,-0.68105,-4.8873,20.82733,-31.6969,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,9fe845c0-45b6-11f1-80a6-d7c83ccbba93,76.73546,,,6.22755,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:38:57.91,2026-05-01T19:38:57.9100000-04:00,2026-05-01T23:38:57.9100000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,9cd0dc29-7235-405e-94f4-d7aa6fa20ede,54.63807,-113.44679,10.41367,5.53069,0.61972,-15.84845,1.68828,0.03782,-2.44365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:39:28.23,7,7,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24456,-0.687524,2.064349,2194.645812,148.234672,11:00,5.47654,-1.55336,6.03336,-18.55056,18.73749,-10.71697,3.29356,-0.53403,78.03588,-4.26988,0.137134,0.439497,,,,,,,,,,,,6.17729,10.25296,1.39768,50,5.41289,-4.10465,-126.40788,-2.01269,9.77521,31.05168,-15.94932,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,b1f67700-45b6-11f1-80a6-d7c83ccbba93,85.7626,,,9.20868,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:39:28.23,2026-05-01T19:39:28.2360000-04:00,2026-05-01T23:39:28.2360000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,33ce2768-c682-48d3-ac38-0a94763151c9,54.4602,-127.4988,15.52584,5.47376,-1.45235,-7.97466,1.54792,-4.44807,4.88761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.25413,,,,,,,-1.05844,6.36543,-0.25156,,,,-0.99183,71.60245,-6.3609,6.39826,15.20529,-13.86694,-0.25361,24.70307,-0.33954,High,High,High,,,High,Medium,Low
165,2026-05-01,19:41:20.35,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35279,0.445564,-4.088297,1966.519062,248.73161,2:15,4.95034,3.71902,6.3304,-29.97789,9.2689,20.17694,2.86353,1.62945,76.01446,-5.213142,-0.447102,0.450893,,,,,,,,,,,,-11.69571,5.105,-3.4291,50,4.96898,7.94187,-122.2002,0.06889,-17.435,27.26009,-24.56395,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,f4cbaff0-45b6-11f1-80a6-d7c83ccbba93,83.5951,,,8.33833,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:41:20.35,2026-05-01T19:41:20.3540000-04:00,2026-05-01T23:41:20.3540000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,61854042-eae6-4438-b538-6a6fe06527d8,54.16595,-123.12602,13.63004,4.95247,0.90314,-12.28198,-3.70888,8.53401,-8.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:41:33.27,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.05007,2.392324,-4.987519,1900.957941,306.355858,4:15,4.91846,3.65944,6.05949,-63.94314,-10.49512,17.00536,1.81378,0.44868,65.79976,-9.393972,-1.936943,0.526183,88.3122,23.18313,-0.558419,3168.457705,109.75885,40.52648,-7.27843,303.23857,293.0695,-9.715595,4.035611,-10.52005,-5.73681,-3.28065,50,5.07076,8.63558,-105.59116,2.56271,-11.60294,21.84897,-38.5014,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,fc814250-45b6-11f1-80a6-d7c83ccbba93,71.63365,49.60134,,7.25032,,,,1.93352,1.95342,-0.48037,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:41:33.27,2026-05-01T19:41:33.2720000-04:00,2026-05-01T23:41:33.2720000Z,LineDrive,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,7a7d2e39-41d3-47cb-98ec-e5e93bbbca4e,54.4415,-106.50623,10.92449,4.92966,4.17521,-19.2507,-3.6525,9.12153,-5.80147,148.372737,1.93325,119.06785,-21.11691,4.53802,-0.968,0.20013,-0.0352,0.0041,-0.00021,1.9538,50.97692,-14.36599,0.30958,0.10108,-0.0523,0.01314,-0.00139,4E-05,-0.48042,-1.15654,-6.39591,1.84669,-0.4628,0.09764,-0.01608,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-05-01,19:42:02.97,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58379,2.263209,-6.507609,1936.891973,277.486451,3:15,3.2283,3.54895,6.28103,-42.07522,-1.52776,23.30241,1.82261,-0.53304,74.79017,-5.570474,-2.332963,0.458304,,,,,,,,,,,,-14.13871,-1.05043,-3.07738,50,3.37668,12.83281,-120.52895,3.45287,-20.41718,27.43214,-33.69095,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,0e32fbb0-45b7-11f1-80a6-d7c83ccbba93,82.24339,,,8.79363,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:42:02.97,2026-05-01T19:42:02.9760000-04:00,2026-05-01T23:42:02.9760000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,7325d92d-71aa-4cdc-b94e-2463c3cac156,54.21725,-121.485,13.71607,3.23588,4.62704,-16.84548,-3.53702,13.54438,-10.20859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
