PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-05-01,20:04:18.78,2,3,"Strange, Brian",10061574,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.87582,-0.843087,-0.390225,2494.828281,45.508719,7:30,5.92472,1.28969,4.70907,-50.38778,-4.45827,-6.04201,0.92546,0.41581,73.46363,-9.863246,-1.454728,0.487773,,,,,,,,,,,,2.87079,-1.56673,-1.24444,50,5.79392,1.04606,-115.84539,-3.62125,3.88336,22.56614,-34.29338,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,777361c0-45ba-11f1-950f-7b354e0dd799,77.27462,,,6.41219,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:04:18.78,2026-05-01T20:04:18.7800000-04:00,2026-05-02T00:04:18.7800000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,c120b2a5-b74f-4f77-bfcc-5ec7b0411be0,55.79243,-116.96829,11.28307,5.93166,-1.9148,-17.14669,-1.29168,0.85282,1.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42468,,,0.823315,,,,3.36364,5.6569,4.22611,63.5462,2.6152,61.23572,3.41194,82.95152,-12.1481,5.66423,6.27344,-12.13618,4.22937,71.89522,-3.23344,High,High,High,,,High,High,High
185,2026-05-01,20:05:12.99,3,1,"Strange, Brian",10061574,Right,ELO_PHO,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.74707,-1.228406,-1.845822,2435.62778,211.559826,1:00,5.78535,1.39249,5.63358,-19.11391,14.58938,8.26874,3.04564,0.3588,83.38649,-4.825995,-0.369422,0.417838,93.18715,-7.351242,31.585258,,,,,25.45577,22.61926,28.511355,0.175895,-4.7704,8.10528,-1.24097,50,5.66882,3.92412,-133.103,-3.4936,-8.50562,30.20116,-17.72235,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,97a19a20-45ba-11f1-950f-7b354e0dd799,90.20832,3.08219,,8.36058,,,,2.01695,3.08219,-0.3623,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:05:12.99,2026-05-01T20:05:12.9930000-04:00,2026-05-02T00:05:12.9930000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,110c3912-7f7e-4d21-a942-af8d85450c3d,54.8661,-134.20258,15.10058,5.78427,-2.84835,-8.86117,-1.38948,4.2338,-4.25281,180,2.01036,115.70328,,,,,,,,3.08319,-17.52294,,,,,,,,-0.36635,71.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-05-01,20:06:09.24,4,1,"Strange, Brian",10061574,Right,ELO_PHO,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5222,-1.532408,-2.560898,2347.295913,221.997288,1:30,5.8402,1.39382,5.59319,-21.93623,12.79194,10.46127,2.57958,-0.12715,82.29836,-5.631396,-0.695225,0.424143,,,,,,,,,,,,-6.11059,7.28142,-1.18122,50,5.69455,5.41425,-131.24363,-4.26591,-10.58714,29.5038,-19.55838,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,b9364050-45ba-11f1-950f-7b354e0dd799,88.8673,,,8.22385,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:06:09.24,2026-05-01T20:06:09.2480000-04:00,2026-05-02T00:06:09.2480000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,eac9fff7-a45e-4a60-bb3a-0f3381cf4af6,54.90697,-132.34213,14.7519,5.83983,-3.5377,-9.77919,-1.39014,5.80843,-5.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,20:06:39.18,4,2,"Strange, Brian",10061574,Right,ELO_PHO,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23995,-1.257043,-2.495228,2287.324298,204.616947,12:45,5.83649,1.26107,5.55887,-17.45418,16.64084,7.11587,3.2062,-0.47874,83.14071,-4.550812,-1.2276,0.420259,,,,,,,,,,,,-4.34673,9.12894,-1.05039,50,5.71664,5.45397,-132.34114,-3.47723,-7.68819,28.95226,-16.02749,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,cb096460-45ba-11f1-950f-7b354e0dd799,89.68863,,,8.09924,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:06:39.18,2026-05-01T20:06:39.1890000-04:00,2026-05-02T00:06:39.1890000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,077c4449-d6e1-4df1-94c3-d1f2138ba43e,54.94138,-133.41778,14.47613,5.83486,-2.88122,-8.01374,-1.25852,5.73987,-3.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,20:07:13.22,4,3,"Strange, Brian",10061574,Right,ELO_PHO,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.39205,-0.41783,-0.824461,2599.015531,39.460692,7:15,5.87987,1.07672,4.7949,-54.26601,-7.68634,-7.6117,0.9617,-0.33893,72.71915,-10.145977,-2.167639,0.491213,56.09034,-57.675893,-147.125382,,,,,1.47104,1.47104,-2.065142,0.015392,3.51815,-3.2761,-0.98745,50,5.79053,1.97627,-115.10919,-2.88039,4.67137,23.43754,-36.52401,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,df5ca3a0-45ba-11f1-950f-7b354e0dd799,76.73343,1.07268,,6.67291,,,,2.04014,1.07268,0.31542,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:07:13.22,2026-05-01T20:07:13.2270000-04:00,2026-05-02T00:07:13.2270000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,636075ae-8418-4fb6-9828-696c119bde2f,55.70685,-116.26536,11.71877,5.88818,-1.07866,-18.26201,-1.07926,1.74583,2.33568,,2.04037,-37.0358,,,,,,,,1.07311,-69.69051,,,,,,,,0.31557,-23.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-05-01,20:07:55.65,5,1,"Strange, Brian",10061574,Right,ELO_PHO,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83789,0.220481,-0.61281,2653.770275,46.14979,7:30,5.8732,1.2868,4.89806,-53.66916,-7.11083,-8.8702,1.60933,-0.03203,72.8153,-9.412253,-2.17982,0.4911,,,,,,,,,,,,4.24532,-3.22984,-1.21887,50,5.84905,1.58813,-114.47233,-1.53849,5.63562,21.04309,-36.46166,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,f8a591f0-45ba-11f1-950f-7b354e0dd799,76.75102,,,6.02259,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:07:55.65,2026-05-01T20:07:55.6530000-04:00,2026-05-02T00:07:55.6530000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,9f1a5f34-4d36-4930-a7e3-ad52fa6db938,55.60502,-115.49808,10.52155,5.88072,0.23885,-18.23083,-1.28959,1.31342,2.81781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,20:08:19.36,5,2,"Strange, Brian",10061574,Right,ELO_PHO,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82771,-2.136839,-2.788029,2645.197124,58.050035,8:00,5.9765,1.21948,4.81664,-47.51794,-2.94303,-6.86855,-0.01082,-1.99598,74.97345,-10.603652,-3.997946,0.480526,,,,,,,,,,,,2.66484,-0.57024,-0.936,50,5.72234,5.98932,-117.12554,-6.16051,3.70567,21.90465,-32.96699,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,06c990b0-45bb-11f1-950f-7b354e0dd799,78.44002,,,5.85426,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:08:19.36,2026-05-01T20:08:19.3600000-04:00,2026-05-02T00:08:19.3600000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,ff31712d-dd50-41ad-8cc0-48131f5ac997,55.68609,-118.18416,10.95232,5.98157,-4.56726,-16.4835,-1.22113,5.81023,1.85283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,20:08:45.96,5,3,"Strange, Brian",10061574,Right,ELO_PHO,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98307,1.081199,-0.938255,2572.646086,72.662402,8:30,5.89925,1.14014,4.94984,-46.82695,-1.90225,-11.3432,3.01893,-0.69179,73.06557,-7.427908,-2.939922,0.482407,,,,,,,,,,,,5.25303,-0.77035,-1.03939,50,5.96592,2.41914,-117.24364,0.45511,7.1772,25.9747,-33.22656,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,16a810b0-45bb-11f1-950f-7b354e0dd799,78.13405,,,7.9175,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:08:45.96,2026-05-01T20:08:45.9640000-04:00,2026-05-02T00:08:45.9640000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,aa6b4a20-9fa3-48e5-9712-33d13d38764e,55.54742,-118.46627,12.98735,5.90769,2.01908,-16.61328,-1.14531,2.08132,3.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,20:09:07.95,5,4,"Strange, Brian",10061574,Right,ELO_PHO,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.75354,-1.121254,-2.349413,2358.008142,207.242177,1:00,5.79025,1.16228,5.49205,-12.41032,20.43497,9.89166,3.70613,-0.21247,84.07968,-3.541138,-0.589391,0.412485,,,,,,,,,,,,-5.69028,10.95379,-0.96314,50,5.68395,5.08603,-135.71626,-2.98987,-10.43736,34.28797,-12.08219,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,23b85580-45bb-11f1-950f-7b354e0dd799,91.379,,,9.67387,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:09:07.95,2026-05-01T20:09:07.9520000-04:00,2026-05-02T00:09:07.9520000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,9764ee4f-24cf-4b69-96ff-a9cb062f197d,55.00259,-136.97431,17.14399,5.78552,-2.54657,-6.0411,-1.15678,5.46898,-5.21868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93914,,,1.505615,,,,-0.80324,6.62585,-3.9095,61.48734,0.18289,-63.2932,-0.77102,46.30533,-3.32368,6.71883,20.20646,-16.43617,-3.9303,-43.52146,2.73826,High,High,High,,,High,High,High
193,2026-05-01,20:11:30.68,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36549,-1.41417,2.545409,2339.28113,133.014914,10:30,5.68452,-0.9919,5.55433,-18.61627,16.69025,-16.46678,2.81021,0.01584,81.11143,-4.95298,-0.389106,0.42766,74.04728,16.644614,-63.501425,4215.353906,,,,129.40792,74.45867,-64.249187,1.619392,9.12548,9.26528,0.78278,50,5.55027,-5.06295,-130.82464,-3.8216,15.52992,32.24282,-16.40622,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,78cae600-45bb-11f1-950f-7b354e0dd799,88.13643,12.90997,,9.25405,,,,-0.2315,2.34168,0.12741,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:11:30.68,2026-05-01T20:11:30.6800000-04:00,2026-05-02T00:11:30.6800000Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,f79e36e1-779f-472c-87a1-f6d05e681f4d,54.94245,-132.03713,16.12141,5.68238,-3.20464,-8.20311,0.98415,-5.64696,7.76496,,-0.23149,46.42494,-6.81269,-0.39713,0.30122,-0.27955,0.20103,-0.08437,0.01495,2.34168,31.10782,-25.59417,4.4164,-0.953,0.3276,-0.13786,0.04886,-0.00823,0.12741,-93.12013,14.41772,-0.98298,-0.09628,0.32811,-0.27836,0.12073,-0.02158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-05-01,20:11:48.95,1,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75384,-2.738545,2.317365,2354.161037,133.173737,10:30,5.72191,-0.98509,5.40235,-17.8634,18.07493,-17.84548,1.6631,-0.29956,80.89449,-6.12096,-0.855269,0.43147,,,,,,,,,,,,9.70705,10.34292,0.79148,50,5.46557,-4.44106,-129.87399,-6.7854,16.32893,31.03876,-14.77543,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,83aba0a0-45bb-11f1-950f-7b354e0dd799,87.35823,,,8.85935,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:11:48.95,2026-05-01T20:11:48.9560000-04:00,2026-05-02T00:11:48.9560000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,095a3de8-4a47-4d5d-b167-1955429fda35,55.09557,-131.08613,15.51938,5.71929,-6.20838,-7.38772,0.97737,-5.07874,8.16447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,20:12:04.13,1,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.81037,-1.772666,1.914035,2327.121197,143.532674,10:45,5.88447,-0.80836,5.32641,-14.7369,20.496,-14.17146,2.99153,-0.19258,81.52274,-4.607923,-0.601527,0.427214,76.10949,69.982892,17.352808,,,,,,30.38546,,,7.74941,11.23709,0.64596,50,5.71422,-3.73624,-131.46558,-4.51162,13.32199,32.4767,-12.8564,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,8cc33400-45bb-11f1-950f-7b354e0dd799,88.22849,90.38673,,9.28764,,,,1.01772,2.76929,0.34882,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:12:04.13,2026-05-01T20:12:04.1370000-04:00,2026-05-02T00:12:04.1370000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,db21b53f-425d-4b9a-8ec1-a99be8e9a732,55.17123,-132.73691,16.23835,5.88098,-4.00834,-6.4282,0.80243,-4.25774,6.66099,,1.01772,36.46936,-13.83586,3.86535,0.69538,-2.40937,2.22444,-1.05024,0.20586,2.76929,104.88429,-25.99726,2.87709,-1.06897,1.09885,-0.92718,0.43344,-0.08502,0.34882,11.39566,-5.30487,1.52369,0.30602,-1.01398,0.93501,-0.44147,0.08655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-05-01,20:12:40.57,2,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49166,-3.706986,2.282001,2413.292432,137.883852,10:30,5.79761,-0.81549,5.45409,-15.30249,20.09875,-16.95871,1.04455,-0.09132,81.45497,-6.632622,-0.735612,0.428233,,,,,,,,,,,,9.34827,11.74564,0.62644,50,5.46015,-4.4515,-130.83001,-8.94243,15.92367,32.03471,-12.16676,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,a26dc5e0-45bb-11f1-950f-7b354e0dd799,88.01845,,,9.03669,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:12:40.57,2026-05-01T20:12:40.5790000-04:00,2026-05-02T00:12:40.5790000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,ad6a1b61-7851-4c56-bb79-7bb8bf7eb176,55.04486,-132.05951,16.01736,5.7944,-8.47548,-6.08338,0.80902,-5.06265,7.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,20:12:55.26,2,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20036,-2.764027,1.823343,2335.737572,143.351833,10:45,5.69005,-0.93802,5.45688,-19.47725,16.61631,-11.41776,1.47624,-0.18211,80.91253,-6.421028,-0.209404,0.432401,,,,,,,,,,,,6.34544,9.59918,0.78549,50,5.43319,-3.6093,-129.19988,-6.87998,10.62144,29.36103,-16.1063,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,ab37fc90-45bb-11f1-950f-7b354e0dd799,87.1702,,,8.28783,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:12:55.26,2026-05-01T20:12:55.2620000-04:00,2026-05-02T00:12:55.2620000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,9fa52e5b-d304-4837-9de1-dba60033dd63,55.0422,-130.3407,14.68052,5.68835,-6.25417,-8.05315,0.93374,-4.022,5.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,20:13:11.34,2,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05097,-0.989497,3.421493,2451.28664,130.021165,10:15,5.68665,-1.09523,5.5872,-17.06021,17.55119,-19.40489,3.33922,0.48655,81.9668,-4.245387,-0.034745,0.423429,,,,,,,,,,,,10.83071,9.52863,0.8138,50,5.59073,-6.98689,-131.81551,-2.80547,18.80567,31.4529,-15.62924,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,b4cd4b70-45bb-11f1-950f-7b354e0dd799,89.0171,,,9.08417,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:13:11.34,2026-05-01T20:13:11.3430000-04:00,2026-05-02T00:13:11.3430000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,a5d79ea2-0407-49ac-9411-5a1fd37d7ffa,54.91034,-132.98202,15.72645,5.68403,-2.22582,-7.81462,1.08585,-7.68434,9.40283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,20:13:53.64,2,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10965,-4.332253,3.56543,2421.485713,135.928222,10:30,5.65523,-0.79479,5.70063,-16.29434,18.98674,-17.13863,0.24487,1.10368,81.60881,-7.430902,0.506141,0.427506,,,,,,,,,,,,9.8643,11.38339,0.50641,50,5.2806,-7.36893,-130.17208,-10.36492,16.7419,30.09215,-12.85391,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,ce0263a0-45bb-11f1-950f-7b354e0dd799,88.16822,,,8.50085,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:13:53.64,2026-05-01T20:13:53.6430000-04:00,2026-05-02T00:13:53.6430000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,29acea76-fc5c-4d57-b1b6-4c157a96d1b9,54.79908,-131.27681,15.04607,5.65244,-9.89304,-6.42696,0.78822,-7.98355,8.37095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,20:14:18.90,2,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92949,-1.73774,3.759131,2363.719316,127.381917,10:15,5.6126,-0.89097,5.48568,-20.39537,14.36005,-17.18804,2.28317,1.19874,82.27282,-5.565019,0.704483,0.424309,,,,,,,,,,,,9.74745,8.11315,0.57282,50,5.4464,-7.84802,-131.57485,-4.69284,16.93387,30.25922,-18.07936,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,dd05ecf0-45bb-11f1-950f-7b354e0dd799,88.83242,,,8.65667,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:14:18.90,2026-05-01T20:14:18.9000000-04:00,2026-05-02T00:14:18.9000000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,a1f1919d-679a-4cfc-8b2c-8d4cd725dde6,55.01206,-132.72251,15.12961,5.61139,-4.00714,-9.03968,0.88265,-8.49028,8.46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,20:14:37.46,2,6,"Richwine, Charlie",1000445130,Left,WM_TRI,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8704,-0.663946,2.761226,2332.530477,137.056708,10:30,5.71336,-0.78519,5.59193,-16.62871,17.97284,-15.59611,3.70694,0.49538,82.05281,-3.83791,-0.018604,0.423369,,,,,,,,,,,,8.6943,9.6302,0.55834,50,5.64581,-5.63718,-131.67368,-2.03449,15.10914,30.60858,-15.43844,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,e82229f0-45bb-11f1-950f-7b354e0dd799,89.02973,,,8.81759,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:14:37.46,2026-05-01T20:14:37.4620000-04:00,2026-05-02T00:14:37.4620000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,ee0e6c48-6433-48ee-a040-2b3750ad626f,54.90553,-132.80912,15.30429,5.71066,-1.46179,-7.71922,0.77784,-6.19766,7.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
