PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-05-01,15:14:56.56,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49272,0.79193,-0.877652,2485.081239,76.199947,8:30,5.25579,1.30346,5.25135,-48.36798,-0.86059,-9.32563,1.96942,-0.29846,71.45449,-7.98788,-2.533277,0.49608,82.68182,-21.215331,63.992763,,,,,7.03914,7.03914,47.270101,0.047825,4.46984,-0.28961,-1.21558,50,5.29214,2.08407,-112.5515,-0.08947,5.74442,20.07075,-32.54621,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,0ab2d570-4592-11f1-bc38-a325f0819910,75.98052,2.10315,,6.03822,,,,2.40068,2.10315,0.30136,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:14:56.56,2026-05-01T15:14:56.5675520-04:00,2026-05-01T19:14:56.5675520Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,2f3d4952-44aa-4170-94c8-df29db929bb0,55.25122,-113.48406,10.03538,5.26116,1.42275,-16.27311,-1.30621,1.81716,2.87221,180,2.39987,49.67501,,,,,,,,2.10387,-43.97636,,,,,,,,0.2997,101.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-05-01,15:15:35.42,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,1,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62764,-0.327778,-2.722815,1569.972645,195.116619,12:30,4.90625,1.63814,5.65134,-27.48313,19.17391,4.69311,2.30992,-0.51225,70.43265,-5.52932,-1.885801,0.491621,103.75868,37.176673,42.7905,3520.524002,76.94921,76.98033,78.60504,398.40637,184.00405,55.095082,5.777174,-3.33461,10.35107,-1.4103,50,4.86158,5.23164,-113.80003,-1.42891,-4.27279,25.34108,-18.91082,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,21d699d0-4592-11f1-bc38-a325f0819910,76.66978,116.495,,8.19499,,,,2.82058,2.55657,0.37278,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:15:35.42,2026-05-01T15:15:35.4240512-04:00,2026-05-01T19:15:35.4240512Z,FlyBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,c6f4cef8-68e5-497a-a80c-a78a36f879c2,54.84546,-114.87395,12.67054,4.90516,-0.62749,-9.45541,-1.63584,5.41271,-2.13639,,2.82625,88.88622,-22.4647,5.17338,-0.79259,0.04759,0.00473,-0.00077,2E-05,2.55894,91.89729,-22.21072,1.90571,-0.13985,-0.06249,0.02548,-0.00359,0.00018,0.37659,82.30005,-9.38401,1.51504,-0.11819,-0.02193,0.00761,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2026-05-01,15:16:01.72,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.07344,-0.498156,-2.509202,2649.730213,70.084555,8:15,5.30678,1.1084,5.29973,-52.49204,-3.99488,-15.35804,0.4643,-2.52868,70.8834,-9.981244,-5.236159,0.501221,,,,,,,,,,,,7.21701,-1.77028,-0.86789,50,5.22224,5.45237,-111.80481,-2.69753,9.03688,22.18259,-34.39075,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,31841ec0-4592-11f1-bc38-a325f0819910,75.20119,,,6.19004,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:16:01.72,2026-05-01T15:16:01.7255936-04:00,2026-05-01T19:16:01.7255936Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,22d9dc00-e673-48c8-b2d0-fb5798f8ce33,55.20538,-112.83285,11.0913,5.31032,-1.1037,-17.19538,-1.11087,5.03356,4.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,15:16:35.24,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,76.35384,1.397885,-0.55017,2482.201691,86.46094,9:00,5.1165,1.33169,5.6451,-47.6192,1.11394,-8.3356,2.45252,0.12384,69.57251,-7.360946,-2.04027,0.502439,100.18266,26.631281,-10.450861,1994.205279,108.31221,52.3045,-19.19502,386.46187,371.53172,-8.391901,4.814486,4.08988,0.5628,-1.27944,50,5.20468,1.37116,-110.81127,1.20678,5.03751,21.53876,-31.48087,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,45803d50-4592-11f1-bc38-a325f0819910,75.01891,76.94006,,6.78132,,,,2.62803,2.61231,-0.16015,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:16:35.24,2026-05-01T15:16:35.2455680-04:00,2026-05-01T19:16:35.2455680Z,FlyBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,f84bc367-5bf6-46a8-9318-d7fae276c05a,54.85566,-111.75109,10.76938,5.12205,2.58042,-15.74043,-1.33447,1.15136,2.51875,181.573901,2.62741,129.18489,-25.28328,6.42623,-1.346,0.24803,-0.03903,0.00429,-0.00022,2.61517,65.79303,-14.41106,-0.75926,0.62913,-0.23377,0.0532,-0.00647,0.00032,-0.16,-23.82911,5.04827,-1.04529,0.23018,-0.05824,0.01283,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-05-01,15:17:28.72,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87577,-1.815838,-3.933384,1598.183589,251.507669,2:30,4.93258,1.31249,5.91054,-41.28238,6.94485,15.38599,-0.19758,-1.06197,69.66776,-9.454152,-1.172675,0.499825,,,,,,,,,,,,-9.22182,4.65705,-1.00534,50,4.76309,7.09112,-111.23334,-4.75786,-11.34365,23.33783,-26.44549,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,65627890-4592-11f1-bc38-a325f0819910,75.41134,,,7.20801,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:17:28.72,2026-05-01T15:17:28.7226880-04:00,2026-05-01T19:17:28.7226880Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,ccf3cc88-e0ef-4284-bb10-626485251b6a,54.58872,-112.19197,11.66891,4.93622,-3.67159,-13.22274,-1.30619,7.55707,-5.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,15:17:44.87,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.29372,1.070065,-3.255305,1603.830015,251.130562,2:15,4.95904,1.36531,5.76924,-41.64679,5.93071,12.49284,2.48605,-0.62641,70.05021,-6.646492,-1.022121,0.496446,46.15962,-73.488198,56.919303,,,,,4.53776,4.34955,15.437241,0.042822,-7.44827,3.11126,-1.10377,50,5.02238,5.91365,-112.00481,0.82594,-9.34781,22.50215,-28.26933,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,6f013d50-4592-11f1-bc38-a325f0819910,75.92453,2.80621,,7.24351,,,,3.92,2.80621,0.51085,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:17:44.87,2026-05-01T15:17:44.8756736-04:00,2026-05-01T19:17:44.8756736Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,a9c7a296-8b42-4e26-bce8-2b0f980218f0,54.7313,-112.95135,11.25107,4.96263,2.01506,-14.13466,-1.36079,6.30685,-4.67391,180,3.9193,10.60316,,,,,,,,2.8105,-65.53191,,,,,,,,0.50978,16.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-05-01,15:20:27.39,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5731,-4.058762,-4.371045,2277.197507,224.67501,1:30,6.19375,2.54715,6.27991,-15.69032,17.71481,16.33147,1.12793,-0.12866,82.99129,-7.074419,-1.428836,0.415986,,,,,,,,,,,,-9.81201,10.7915,-2.23157,50,5.88514,9.43859,-132.33759,-9.8361,-17.23466,30.75978,-13.21893,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,cfd635e0-4592-11f1-bc38-a325f0819910,90.60997,,,8.58181,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:20:27.39,2026-05-01T15:20:27.3906176-04:00,2026-05-01T19:20:27.3906176Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4436cb76-e5a9-4d20-8ea8-3834f54e464c,54.2196,-133.31476,15.37989,6.19095,-9.41616,-6.60947,-2.54011,9.9861,-8.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,15:20:46.93,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06569,-0.248215,-1.985578,2428.871568,67.043398,8:15,6.07509,2.61015,5.74348,-49.34577,-3.87953,-12.79532,1.73169,-0.30563,72.22983,-9.271675,-4.277814,0.485306,,,,,,,,,,,,5.88347,-1.42713,-2.43711,50,6.02449,4.46707,-114.70994,-2.12028,7.73389,23.88087,-34.05003,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,db8934a0-4592-11f1-bc38-a325f0819910,77.6673,,,6.83586,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:20:46.93,2026-05-01T15:20:46.9391360-04:00,2026-05-01T19:20:46.9391360Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,632af89b-1c56-4c0b-a2a6-5388afd495dc,54.75711,-115.69606,11.94044,6.08301,-0.71424,-17.02501,-2.61498,4.14771,3.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,15:21:08.93,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51312,-0.994656,-2.713114,2512.98999,67.084167,8:15,6.05726,2.53497,5.78891,-46.40766,-3.50843,-11.82745,1.2635,-0.97655,74.28747,-9.478415,-4.831969,0.471407,,,,,,,,,,,,5.10107,-0.93906,-2.30451,50,5.94811,6.07231,-118.12823,-3.62916,7.09039,25.92536,-33.47932,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,e8a671c0-4592-11f1-bc38-a325f0819910,79.9573,,,7.22565,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:21:08.93,2026-05-01T15:21:08.9305600-04:00,2026-05-01T19:21:08.9305600Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,40c44886-92e8-4228-819b-e3006c15699d,54.7098,-119.1574,12.96268,6.0658,-2.30012,-16.73966,-2.53998,5.79084,3.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,15:21:32.72,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73314,-1.233132,-1.731855,2457.246965,64.954625,8:15,6.18019,2.37107,5.8831,-46.30416,-3.81221,-11.35178,1.17566,-0.1837,74.43908,-9.717192,-3.772978,0.469164,,,,,,,,,,,,5.26221,-1.13378,-2.22462,50,6.05401,4.02221,-118.55439,-4.08668,7.35582,26.434,-33.75892,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,f6cce180-4592-11f1-bc38-a325f0819910,80.33955,,,7.29406,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:21:32.72,2026-05-01T15:21:32.7235072-04:00,2026-05-01T19:21:32.7235072Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,452e9359-d02c-49f7-bada-85bc707b4c51,54.61737,-119.5795,13.217,6.18711,-2.77753,-16.87946,-2.37507,3.73696,3.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,15:21:57.49,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.06797,-2.612825,-4.418089,2332.698957,223.266668,1:30,6.13729,2.47067,6.45744,-14.50843,17.69654,15.5345,2.5192,-0.30145,83.77069,-5.440264,-1.611303,0.408444,,,,,,,,,,,,-9.45371,10.39662,-2.16368,50,5.94505,9.73971,-134.62753,-6.51509,-17.09348,33.26627,-13.3757,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,058976c0-4593-11f1-bc38-a325f0819910,92.28294,,,9.29728,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:21:57.49,2026-05-01T15:21:57.4910000-04:00,2026-05-01T19:21:57.4910000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3cea2c55-d038-41f3-a12e-6a50f18d76fb,54.03975,-135.62208,16.63314,6.13386,-6.11521,-6.68785,-2.46251,10.25075,-8.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.51438,,,0.772998,,,,6.27215,5.95667,0.4356,70.53738,1.96229,-54.2465,6.29467,87.98491,-6.3203,5.94746,1.72759,-8.89979,0.37894,-79.59119,11.57442,High,High,High,,,High,Low,Medium
148,2026-05-01,15:22:33.50,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.7685,-3.097741,-4.179207,2348.540238,225.650703,1:30,6.23658,2.42934,6.39456,-15.64958,16.76588,15.94749,2.07298,-0.09227,83.78664,-6.119298,-1.299052,0.409777,89.50314,-20.217713,-22.541821,,,,,6.22783,6.22783,-18.242343,0.043938,-9.63689,10.06394,-2.13572,50,6.00606,9.14831,-134.23023,-7.69867,-17.35735,32.52585,-14.04755,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,1affd940-4593-11f1-bc38-a325f0819910,91.98283,1.99665,,8.98186,,,,0.90747,1.99665,0.12886,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:22:33.50,2026-05-01T15:22:33.5003648-04:00,2026-05-01T19:22:33.5003648Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,282187b9-2da1-4150-b4ef-d715fa68ebf3,54.10476,-135.22121,16.26293,6.2341,-7.27067,-7.02377,-2.42251,9.67715,-8.67867,180,0.9061,113.96545,,,,,,,,1.9972,-45.44297,,,,,,,,0.12943,-47.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-05-01,15:23:11.17,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63112,-3.792199,-4.033957,2328.071144,223.191791,1:30,6.15087,2.59592,6.60193,-13.55402,18.10147,15.89371,1.53357,0.21872,84.43456,-6.442742,-1.15168,0.404945,,,,,,,,,,,,-9.61441,11.05705,-2.32626,50,5.88532,8.89696,-135.42193,-9.3124,-17.59327,33.60659,-11.94096,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,3175f880-4593-11f1-bc38-a325f0819910,93.08041,,,9.19656,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:23:11.17,2026-05-01T15:23:11.1772672-04:00,2026-05-01T19:23:11.1772672Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,78dc1e4f-a94b-47b0-b60e-ee5385a8505c,53.89667,-136.38551,16.8033,6.14742,-8.97002,-5.97048,-2.58859,9.4014,-8.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,15:23:32.98,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55136,-2.80808,-4.066103,2345.2511,66.433671,8:15,5.9398,2.66097,6.25644,-41.54238,-1.63268,-6.65603,-0.12013,-1.64952,77.01478,-10.408862,-5.266859,0.454685,,,,,,,,,,,,2.26532,0.3413,-2.35554,50,5.71048,8.84615,-121.01734,-7.25692,3.33555,25.18415,-31.67148,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,3e7cc770-4593-11f1-bc38-a325f0819910,82.8979,,,6.53658,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:23:32.98,2026-05-01T15:23:32.9809920-04:00,2026-05-01T19:23:32.9809920Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9c0d93b8-316b-4cb1-a14a-c0c87bf892e4,54.24507,-121.89755,12.59207,5.94477,-6.14997,-15.83574,-2.66269,8.72957,1.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,15:23:57.68,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40812,-1.593695,-1.730417,2399.635874,67.744137,8:15,6.26148,2.54057,5.84437,-45.78447,-4.10677,-13.44863,0.96398,-0.18877,75.46707,-9.95168,-4.147106,0.464647,,,,,,,,,,,,6.31107,-1.13917,-2.39196,50,6.10525,4.14445,-119.55836,-4.88241,9.01999,25.75618,-33.80219,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,4d336940-4593-11f1-bc38-a325f0819910,81.12056,,,6.94105,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:23:57.68,2026-05-01T15:23:57.6824320-04:00,2026-05-01T19:23:57.6824320Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,af6781d1-bc43-4a23-8307-d0c06b775910,54.656,-120.55722,12.87809,6.26918,-3.57152,-16.90109,-2.54591,3.79465,4.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,15:24:21.86,3,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0961,-3.324238,-5.53103,2360.793064,225.454047,1:30,6.17464,2.52554,6.48757,-13.54056,17.92469,17.05564,1.97653,-1.14707,85.01215,-5.965642,-2.455916,0.403726,,,,,,,,,,,,-10.53839,10.69776,-2.1427,50,5.93364,12.4311,-135.87807,-8.25238,-19.50463,32.55871,-12.37443,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,5b9fbba0-4593-11f1-bc38-a325f0819910,93.36137,,,9.08395,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:24:21.86,2026-05-01T15:24:21.8631680-04:00,2026-05-01T19:24:21.8631680Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4bcb2673-67da-4aba-8a22-2030b369a0ad,54.01075,-136.83573,16.27935,6.17102,-7.88841,-6.18721,-2.51678,13.0048,-9.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,15:24:42.13,3,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.25792,-3.585607,-4.523339,2348.703293,219.863695,1:15,6.08207,2.53807,6.55914,-13.59308,17.54572,13.73579,1.64723,-0.47317,85.44045,-6.228376,-2.037595,0.401627,,,,,,,,,,,,-8.56233,10.61174,-2.23093,50,5.82775,10.21934,-136.33171,-8.90059,-15.97593,32.38323,-12.37421,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,67ace850-4593-11f1-bc38-a325f0819910,93.84945,,,8.81747,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:24:42.13,2026-05-01T15:24:42.1380000-04:00,2026-05-01T19:24:42.1380000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,948ef327-0ae0-461d-99e1-87a7fd00f555,53.94014,-137.26443,16.19162,6.07898,-8.54418,-6.1871,-2.5319,10.67949,-7.98797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.82558,2.862531,1.95799,0.904541,0.94691,1.59582,0.48979,1.52272,5.94651,3.60563,72.63982,2.53684,-52.1468,1.49607,79.08556,-0.4238,5.94459,5.88706,-10.67127,3.54011,-75.26983,15.29951,High,High,High,,,High,Low,Low
