PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-01,18:37:29.22,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81452,-1.50314,2.348714,1877.068838,142.183676,10:45,5.53619,-1.2553,5.09523,-18.30245,16.43265,-11.93926,2.59284,-0.03546,83.42757,-4.904711,0.239215,0.424185,78.21603,40.294842,-29.812873,,88.54345,75.21391,-65.26881,246.36102,111.12029,-42.77939,4.76888,6.58571,8.89335,1.04318,50,5.38009,-4.85124,-131.75569,-4.11768,11.65481,26.22285,-16.43535,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,563388c0-45ae-11f1-918a-f187f372c9ef,88.85842,80.32414,,7.38695,,,,0.85916,2.52967,0.07119,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:37:29.22,2026-05-01T18:37:29.2244992-04:00,2026-05-01T22:37:29.2244992Z,FlyBall,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,04be511c-b0ea-49e4-9fc2-f8128be33192,55.4083,-132.82772,13.11142,5.5347,-3.44578,-8.21767,1.25125,-5.32771,5.82741,148.913611,0.86514,75.78116,-19.29039,4.2656,-0.23124,-0.23134,0.08001,-0.01056,0.00051,2.52836,74.20808,-19.85578,1.02949,0.15442,-0.16982,0.06153,-0.01006,0.00061,0.0711,-43.49799,1.91142,0.39645,-0.28318,0.09757,-0.022,0.00284,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-05-01,18:38:13.89,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14032,0.517241,2.297923,1831.562678,140.347718,10:45,5.56206,-1.21146,5.16017,-20.72962,13.54611,-10.41249,4.32188,0.08506,83.84701,-3.318138,0.45658,0.421371,,,,,,,,,,,,5.748,6.92225,1.00507,50,5.59474,-4.81874,-132.30686,0.42942,10.29627,25.43852,-19.77436,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,70d7e860-45ae-11f1-918a-f187f372c9ef,89.45188,,,7.29331,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:38:13.89,2026-05-01T18:38:13.8985984-04:00,2026-05-01T22:38:13.8985984Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,49e5fafa-4292-4030-89f8-59f1eba74ac1,55.34224,-133.33005,12.71926,5.56147,1.22479,-9.88718,1.20722,-5.23288,5.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,18:38:33.46,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24003,-0.337253,0.190809,2204.57595,287.215717,3:30,5.48602,-1.2464,4.78845,-43.44065,-0.63772,6.14244,1.54632,-0.55369,75.99388,-8.145132,1.272985,0.470878,,,,,,,,,,,,-3.00087,0.08976,1.22162,50,5.41403,-0.662,-119.41436,-2.37214,-4.35508,21.90412,-32.04377,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,7c82f7e0-45ae-11f1-918a-f187f372c9ef,80.04719,,,6.24615,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:38:33.46,2026-05-01T18:38:33.4615040-04:00,2026-05-01T22:38:33.4615040Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,2d96d88c-3d63-4e26-84c7-68ca91a3605b,55.71625,-120.45832,10.95206,5.49069,-0.84491,-16.02189,1.24822,-0.45444,-2.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,18:38:55.61,2,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59862,-0.817186,3.082069,2047.007475,147.9426,11:00,5.51216,-1.23343,5.18385,-16.04296,18.31001,-10.75969,3.40519,0.77265,83.30454,-3.845962,1.180307,0.421846,81.44101,60.696417,-154.983983,4848.735131,,,,,44.6799,,,6.2637,9.70524,0.9553,50,5.42452,-6.64159,-132.72026,-2.43467,11.14621,29.02654,-14.90367,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,89b6f150-45ae-11f1-918a-f187f372c9ef,89.35125,66.40906,,8.29408,,,,1.53197,3.07687,-0.67866,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:38:55.61,2026-05-01T18:38:55.6163584-04:00,2026-05-01T22:38:55.6163584Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,b5d42629-b961-487a-bd8a-15d0331a6b88,55.31812,-133.8783,14.51327,5.50979,-1.84008,-7.45183,1.22914,-7.08628,5.5731,15.058092,1.53197,-52.97822,-2.46958,1.78758,0.88557,-3.94485,5.85197,-4.1488,1.14472,3.07688,104.16147,-33.65205,4.67773,-0.11385,-2.28787,3.44587,-2.36784,0.6264,-0.67866,-24.72153,4.87902,-1.00275,-0.12213,0.8852,-1.29903,0.89836,-0.24046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-05-01,18:39:24.39,2,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58092,2.555868,-0.053514,2111.063592,315.51459,4:30,5.52936,-1.22781,4.73001,-43.93861,-1.95437,3.25831,4.29449,-1.00706,76.03339,-5.386624,0.518652,0.466353,,,,,,,,,,,,-1.60205,-1.24744,1.23017,50,5.74836,-0.03715,-121.07206,3.64967,-2.37016,24.36173,-34.01958,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,9adff2b0-45ae-11f1-918a-f187f372c9ef,80.82386,,,7.54752,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:39:24.39,2026-05-01T18:39:24.3926528-04:00,2026-05-01T22:39:24.3926528Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,2361d937-d755-40af-8938-f584304ea89e,55.77137,-122.22784,12.18087,5.53692,5.26364,-17.00979,1.22927,0.0753,-1.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,18:39:46.74,2,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.123,-0.995657,1.326822,2381.073349,268.189412,3:00,5.52236,-1.15876,4.8748,-41.69494,1.57677,4.90229,1.10525,0.50555,75.19914,-8.523145,2.191529,0.473449,,,,,,,,,,,,-2.04921,1.43402,1.0238,50,5.38896,-2.96772,-119.05594,-3.63698,-2.92398,24.10763,-30.12785,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,a831d460-45ae-11f1-918a-f187f372c9ef,79.61241,,,6.92385,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:39:46.74,2026-05-01T18:39:46.7450368-04:00,2026-05-01T22:39:46.7450368Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,a1a6915c-1bc9-4325-8159-aebc3487720c,55.62823,-120.19019,12.05382,5.52674,-2.21948,-15.06392,1.16019,-2.83015,-1.46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,18:40:19.96,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55907,-0.494928,0.930083,2429.91724,255.879842,2:30,5.54083,-1.37526,4.91457,-40.4942,2.18847,3.1698,1.69823,-0.23155,75.5481,-7.826639,1.489531,0.470216,,,,,,,,,,,,-1.31221,1.56764,1.28157,50,5.45849,-2.07945,-119.74175,-2.55161,-1.89597,24.16134,-29.909,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,bc013da0-45ae-11f1-918a-f187f372c9ef,80.15987,,,7.01097,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:40:19.96,2026-05-01T18:40:19.9654912-04:00,2026-05-01T22:40:19.9654912Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,ea99fd86-abc0-4de5-9af4-d1c1293f1e07,55.58877,-120.86419,12.08067,5.54475,-1.16217,-14.9545,1.37613,-1.99136,-0.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,18:40:42.27,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37151,-2.028484,2.77369,1237.3502,149.299393,11:00,5.42859,-1.55981,5.36505,-30.16269,10.94993,-5.71894,1.00982,0.56664,76.49763,-7.565386,1.757906,0.461487,,,,,,,,,,,,3.68603,6.44414,1.31489,50,5.22478,-5.62215,-120.84794,-5.31324,5.44737,23.69637,-22.65062,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,c9473870-45ae-11f1-918a-f187f372c9ef,81.67612,,,6.87387,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:40:42.27,2026-05-01T18:40:42.2721536-04:00,2026-05-01T22:40:42.2721536Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,f6e57f32-8313-49f7-84e7-8254cdda7c81,55.13832,-121.85132,11.84819,5.42946,-4.35414,-11.32531,1.55783,-5.85281,2.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,18:41:01.68,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72369,-2.088879,1.933847,1263.682998,105.472796,9:30,5.45469,-1.52107,5.11664,-36.66203,5.12835,-14.07635,0.42965,-0.87158,76.64469,-8.719377,-0.560608,0.465275,,,,,,,,,,,,7.58111,3.42547,1.35065,50,5.22907,-3.46945,-120.05623,-5.71342,11.14494,21.66613,-27.13829,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,d4df5c30-45ae-11f1-918a-f187f372c9ef,81.0111,,,6.079,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:41:01.68,2026-05-01T18:41:01.6875008-04:00,2026-05-01T22:41:01.6875008Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,66ea4912-5003-43c4-b747-64ada8ef85a4,55.38827,-121.02473,10.83306,5.45735,-4.50031,-13.56914,1.51687,-3.96764,5.57247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,18:43:17.84,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12201,0.907197,-0.792475,2359.747237,144.707787,10:45,5.80479,0.96444,4.67775,-38.63502,5.49512,-2.9737,3.44696,-0.03606,74.7438,-6.072363,-1.314378,0.478122,,,,,,,,,,,,1.25118,2.86024,-0.88093,50,5.86234,1.75957,-117.71933,0.39651,1.76946,20.70969,-28.12899,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,2604acf0-45af-11f1-918a-f187f372c9ef,78.83429,,,6.37822,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:43:17.84,2026-05-01T18:43:17.8452992-04:00,2026-05-01T22:43:17.8452992Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,64cf356c-a35c-429d-8eb8-27af24241507,55.8243,-118.73954,10.35485,5.80868,1.78221,-14.0645,-0.96546,1.6724,0.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,18:43:35.19,1,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87883,-3.20342,-3.432134,2167.346698,224.163583,1:30,6.20563,0.39118,5.27736,-18.1321,17.25694,15.68891,1.6772,-1.52896,82.59487,-6.578928,-0.65343,0.42816,,,,,,,,,,,,-8.71189,9.79465,-0.08922,50,5.89921,7.08213,-130.1284,-7.91183,-15.03662,25.62097,-15.26861,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,30561fe0-45af-11f1-918a-f187f372c9ef,88.03364,,,7.28396,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:43:35.19,2026-05-01T18:43:35.1932416-04:00,2026-05-01T22:43:35.1932416Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,b41510c6-bb27-4f6a-8bb0-d7318f94fd04,55.22497,-131.1531,12.81049,6.20343,-7.30116,-7.6343,-0.38449,7.68352,-7.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,18:43:50.89,1,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96689,0.0342,-0.790853,2382.056151,166.925993,11:30,5.65936,1.09473,4.70117,-37.70766,5.18201,-0.93134,2.54953,0.2663,76.12173,-6.75432,-0.954475,0.471355,,,,,,,,,,,,0.27051,2.89477,-1.01366,50,5.62891,1.68449,-119.06685,-1.37576,0.39401,19.72485,-27.95761,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,39bdf620-45af-11f1-918a-f187f372c9ef,79.96621,,,5.84516,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:43:50.89,2026-05-01T18:43:50.8977664-04:00,2026-05-01T22:43:50.8977664Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,c613ee47-d77f-4380-bc6b-ce6120ab11b2,55.80217,-120.0242,9.86242,5.66276,-0.01884,-13.9788,-1.09496,1.66537,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,18:44:06.95,1,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7881,-1.260584,-0.836048,2211.680466,223.045609,1:30,6.10902,0.51487,4.87923,-18.22292,16.91367,14.77135,3.39734,0.95467,83.09283,-4.644784,1.765839,0.42663,,,,,,,,,,,,-7.50571,9.00973,-0.44585,50,5.97034,1.20685,-131.70629,-3.5641,-13.21894,27.27737,-16.30631,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,4344c610-45af-11f1-918a-f187f372c9ef,88.3493,,,7.69527,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:44:06.95,2026-05-01T18:44:06.9555712-04:00,2026-05-01T22:44:06.9555712Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,c6236147-8780-4801-9b54-128c6104f05f,55.62275,-132.86571,13.63868,6.1071,-2.87101,-8.15316,-0.50909,1.76871,-6.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,18:44:22.70,1,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.76784,-2.09118,-2.22633,2225.726853,223.548024,1:30,6.1627,0.31123,4.95335,-18.04308,17.00513,15.12812,2.68073,-0.53286,83.24329,-5.440357,0.440503,0.426093,68.18545,-69.197246,-64.341982,,,,,2.06785,1.8186,-11.011351,0.028738,-8.11796,9.30674,-0.10851,50,5.94538,4.40251,-131.60372,-5.46481,-14.30187,26.74061,-15.77788,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,4cad1180-45af-11f1-918a-f187f372c9ef,88.4606,2.69788,,7.52454,,,,1.58597,2.69788,0.52894,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:44:22.70,2026-05-01T18:44:22.7001344-04:00,2026-05-01T22:44:22.7001344Z,GroundBall,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,75e7cbdc-f547-4f24-9786-eb9c84920a97,55.55008,-132.72665,13.37031,6.16095,-4.80224,-7.88894,-0.306,5.00309,-7.15094,,1.58567,15.44369,,,,,,,,2.6997,-93.87997,,,,,,,,0.52956,-32.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-05-01,18:45:01.53,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25729,-2.462768,-1.850434,2181.554988,210.869244,1:00,6.02639,0.69763,5.29624,-17.44021,18.43891,10.33717,2.25802,-0.17898,81.70814,-5.731821,-0.016227,0.431114,,,,,,,,,,,,-5.72792,10.27938,-0.53721,50,5.78981,3.72213,-129.42843,-6.14791,-9.72945,26.66824,-14.71349,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,63ccb730-45af-11f1-918a-f187f372c9ef,87.43031,,,7.54915,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:45:01.53,2026-05-01T18:45:01.5391232-04:00,2026-05-01T22:45:01.5391232Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,dfd0b10e-204b-4fbc-87b4-9f274509a874,55.2068,-130.49686,13.33412,6.02431,-5.55843,-7.35675,-0.69414,4.11193,-4.86472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,18:45:44.55,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51223,-0.277425,-1.447459,2154.254258,213.208348,1:00,6.10177,0.71925,5.12489,-16.52525,19.36072,11.92725,4.46326,0.34949,81.62767,-3.393741,0.661968,0.431155,,,,,,,,,,,,-6.30555,10.03079,-0.59276,50,6.06341,2.72013,-129.85391,-1.16991,-10.77379,27.01816,-15.0353,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,7d70bdd0-45af-11f1-918a-f187f372c9ef,87.42196,,,7.88456,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:45:44.55,2026-05-01T18:45:44.5549056-04:00,2026-05-01T22:45:44.5549056Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,ab39b6e4-2a31-4b66-b1b7-011b6ccbdf21,55.37583,-130.96766,13.50908,6.09886,-0.55012,-7.51765,-0.71404,3.16425,-5.38689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,18:46:04.93,2,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34198,0.093717,-1.071343,2251.028747,134.454669,10:30,5.62803,1.3749,4.89245,-38.72293,5.98591,-4.73957,2.48979,-0.03366,74.04942,-6.922657,-1.906731,0.481247,,,,,,,,,,,,2.07831,3.29606,-1.26557,50,5.60454,2.3786,-116.62561,-1.21373,2.87671,20.91075,-27.61179,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,899fca60-45af-11f1-918a-f187f372c9ef,78.32244,,,6.29256,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:46:04.93,2026-05-01T18:46:04.9357824-04:00,2026-05-01T22:46:04.9357824Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,11e668ba-cdaf-43a9-b6e7-05c5aba5cf5f,55.61109,-117.62737,10.45538,5.63101,0.10904,-13.8059,-1.37622,2.24079,1.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,18:46:35.02,2,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46025,-1.268884,-1.291394,2120.776509,214.551802,1:15,5.98498,0.54019,5.24453,-17.20273,19.03796,12.21107,3.35837,0.34387,80.6611,-4.534103,0.873611,0.433281,,,,,,,,,,,,-6.52638,10.29508,-0.43106,50,5.85629,2.36062,-129.61165,-3.42382,-10.95246,30.49509,-14.89702,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,9b884b30-45af-11f1-918a-f187f372c9ef,86.99308,,,8.79915,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:46:35.02,2026-05-01T18:46:35.0201856-04:00,2026-05-01T22:46:35.0201856Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,4a01ecac-ad0e-45d1-8989-af33c8ee67bb,55.25591,-130.84242,15.24755,5.98234,-2.82258,-7.44851,-0.53526,2.80266,-5.47623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
