PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-05-01,19:42:04.52,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,93.52247,-2.120029,-1.456893,2772.243603,154.077161,11:15,5.61467,2.38434,6.37766,-27.37092,4.04969,-1.48614,1.38174,0.91982,85.7316,-7.215452,-1.726342,0.40344,,,,,,,,,,,,0.3585,3.03311,-2.27865,50,5.4492,3.5168,-135.84648,-5.95358,0.66836,30.41001,-26.51937,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,6a7ec2a0-45b7-11f1-b3d4-c55c08b12568,93.42773,,,7.79087,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:42:04.52,2026-05-01T19:42:04.5231616-04:00,2026-05-01T23:42:04.5231616Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,5d64fd56-e730-4eb6-a4cc-bfb83a9e881c,54.12249,-136.76621,15.205,5.61714,-5.15152,-13.25969,-2.38471,3.49659,0.33418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:42:35.45,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,86.49541,-0.580886,-2.127363,2938.032749,95.105678,9:15,5.20888,2.42548,6.33381,-34.73285,2.53465,-13.80331,1.77921,-0.68458,78.43754,-7.054447,-4.623344,0.439376,,,,,,,,,,,,6.52229,1.87146,-2.26406,50,5.15029,5.19288,-125.54437,-2.36798,10.22931,29.52278,-29.23894,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,7cefd460-45b7-11f1-b3d4-c55c08b12568,85.78626,,,8.05786,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:42:35.45,2026-05-01T19:42:35.4578944-04:00,2026-05-01T23:42:35.4578944Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,2b225180-489d-4efb-b1bf-2b774143a7b9,54.16673,-126.52041,14.76139,5.2126,-1.40132,-14.61947,-2.43015,4.85469,5.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:43:18.42,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17223,-0.894916,-2.274201,2922.873419,88.51993,9:00,5.34784,2.55714,6.22104,-35.92242,1.02398,-11.41158,1.52779,-0.49349,78.91622,-7.566159,-4.333999,0.437479,,,,,,,,,,,,5.12587,1.25189,-2.38161,50,5.26348,5.48269,-126.4245,-3.1639,8.1401,30.29279,-30.18602,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,968fe360-45b7-11f1-b3d4-c55c08b12568,86.1582,,,8.256,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:43:18.42,2026-05-01T19:43:18.4237568-04:00,2026-05-01T23:43:18.4237568Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,68a0138d-da9c-44a3-813b-2b8cfcea4002,54.27749,-127.44532,15.14639,5.35296,-2.14668,-15.09301,-2.56175,5.20839,4.07005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:43:40.00,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03325,-1.321862,-2.879228,2951.921509,95.81449,9:15,5.31052,2.47552,6.39804,-34.88994,3.0002,-15.79505,1.18559,-1.49093,77.70682,-7.82414,-5.735677,0.443031,,,,,,,,,,,,7.16611,2.48626,-2.26254,50,5.20033,6.89469,-124.67565,-3.97284,11.01394,30.56499,-28.35279,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,a36fc960-45b7-11f1-b3d4-c55c08b12568,85.07851,,,8.32643,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:43:40.00,2026-05-01T19:43:40.0013312-04:00,2026-05-01T23:43:40.0013312Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,fd4e44c3-8491-40c6-a156-e7ecaf48ccf3,54.09941,-125.67662,15.28249,5.31523,-3.04431,-14.17639,-2.48243,6.53399,5.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:44:01.82,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50948,-1.377495,-2.284824,2933.243233,110.568759,9:45,5.29702,2.48108,6.3826,-31.91376,5.21941,-10.48505,1.36906,-0.49571,78.61142,-7.336455,-4.182819,0.438584,,,,,,,,,,,,4.7261,3.55795,-2.312,50,5.18329,5.41475,-125.5233,-4.00714,7.43193,28.81779,-26.57907,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,b06ea910-45b7-11f1-b3d4-c55c08b12568,85.94126,,,7.89806,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:44:01.82,2026-05-01T19:44:01.8299392-04:00,2026-05-01T23:44:01.8299392Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,bc22f99f-68a4-4ce5-abee-c08a73036e57,54.11646,-126.46483,14.40889,5.30003,-3.13875,-13.28953,-2.48494,5.17193,3.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:44:23.61,4,4,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7165,0.641707,-0.518096,2894.604367,86.955757,9:00,5.21577,2.54545,6.31616,-36.92817,0.34831,-19.25099,2.72956,0.46396,78.00771,-6.261862,-4.00187,0.439429,94.02264,37.746353,-46.524646,4193.118273,72.30525,78.47738,-82.89688,,142.56041,,,9.88851,0.31602,-2.49854,50,5.24536,1.88587,-125.89468,0.22714,15.48907,31.28115,-31.67905,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,bd672020-45b7-11f1-b3d4-c55c08b12568,85.77592,94.59287,,8.70878,,,,2.55731,2.87624,-0.53663,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:44:23.61,2026-05-01T19:44:23.6160512-04:00,2026-05-01T23:44:23.6160512Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,42f5be94-d0a4-4866-8879-f8452a4ec12a,54.18465,-126.93018,15.64057,5.22049,1.27582,-15.83953,-2.55248,1.37313,7.74453,,2.55731,75.0251,-19.09361,4.98095,-1.19002,0.27695,-0.04696,-0.00089,0.00173,2.87624,84.41752,-19.6014,1.339,-0.13691,0.0112,-0.0206,0.01513,-0.0034,-0.53663,-79.12799,11.69048,-2.54646,0.51425,-0.11151,0.02618,-0.00523,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-05-01,19:44:48.48,4,5,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85483,-1.062116,-1.668975,2938.653525,88.966372,9:00,5.23288,2.3911,6.48332,-34.38037,0.99244,-17.69552,1.3921,-0.6164,80.06873,-7.486089,-4.880493,0.428061,,,,,,,,,,,,8.63123,1.30602,-2.26696,50,5.14378,4.46305,-128.92126,-3.49515,14.15981,33.10774,-30.03146,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,cc3cbba0-45b7-11f1-b3d4-c55c08b12568,88.0538,,,8.78611,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:44:48.48,2026-05-01T19:44:48.4854272-04:00,2026-05-01T23:44:48.4854272Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,76455cae-a6d8-48ec-872e-77e6eeef5c3b,54.01543,-129.94835,16.55387,5.23776,-2.56349,-15.01573,-2.3986,4.02377,7.07991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:45:10.17,4,6,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29296,-0.82958,-1.831319,2982.678247,89.474565,9:00,5.16523,2.51442,6.20807,-35.75435,1.14791,-19.03556,1.41956,-0.76275,78.97761,-7.467477,-5.266582,0.437218,,,,,,,,,,,,9.185,1.30209,-2.36811,50,5.0856,4.82348,-126.63714,-3.01943,14.60349,30.90688,-30.10383,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,d92fdb80-45b7-11f1-b3d4-c55c08b12568,86.20973,,,8.31535,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:45:10.17,2026-05-01T19:45:10.1770240-04:00,2026-05-01T23:45:10.1770240Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,d9c8b933-bb80-4e2b-9c1f-a29362d47318,54.29113,-127.68013,15.45344,5.17035,-2.00353,-15.05192,-2.52257,4.33066,7.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,19:45:43.80,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Top,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42105,-1.446197,-1.715747,2700.682054,173.893623,11:45,5.66826,2.18511,6.37178,-27.76116,3.18414,-0.23205,2.02326,0.58658,86.11565,-6.625529,-1.757794,0.400377,,,,,,,,,,,,-0.3902,2.40677,-2.0611,50,5.5511,4.1175,-137.13248,-4.41406,-0.73797,32.26098,-27.62232,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,ed310320-45b7-11f1-b3d4-c55c08b12568,94.14247,,,8.30539,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:45:43.80,2026-05-01T19:45:43.8044160-04:00,2026-05-01T23:45:43.8044160Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,14176048-80e8-420b-afeb-ed8006b0a732,54.12806,-138.10021,16.13049,5.67108,-3.58548,-13.81116,-2.18494,4.13964,-0.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,19:46:03.44,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8802,-1.002585,-1.517588,2980.151501,98.014553,9:15,5.21587,2.50603,6.22939,-33.73695,3.52788,-15.34477,1.47903,-0.17319,78.39681,-7.293124,-4.289505,0.439361,,,,,,,,,,,,7.42441,2.57977,-2.38543,50,5.1246,3.95222,-126.02847,-3.29285,11.67501,30.93116,-28.11732,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,f8ec6650-45b7-11f1-b3d4-c55c08b12568,85.78931,,,8.48339,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:46:03.44,2026-05-01T19:46:03.4497536-04:00,2026-05-01T23:46:03.4497536Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,49b17baa-0067-4d1c-9825-3d4efea4d398,54.26948,-127.07201,15.46558,5.2197,-2.34425,-14.05866,-2.51212,3.55834,5.83751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:46:24.60,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64631,-1.413535,-2.68983,2922.240347,89.230576,9:00,5.16218,2.63109,6.27354,-34.67978,1.16827,-11.66304,0.96743,-0.82228,79.97377,-7.858701,-4.796,0.430927,,,,,,,,,,,,5.12957,1.47894,-2.4267,50,5.04108,6.50444,-128.473,-4.31703,8.36794,32.55611,-29.76142,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,05872d00-45b8-11f1-b3d4-c55c08b12568,87.46818,,,8.67254,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:46:24.60,2026-05-01T19:46:24.6085120-04:00,2026-05-01T23:46:24.6085120Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,0fee8fdb-9d89-4d95-9c14-9a4f5ee1434a,54.22553,-129.53936,16.27806,5.16652,-3.34221,-14.88071,-2.63526,6.23035,4.18397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:46:47.15,5,4,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.87308,-0.632055,-1.481068,2775.767353,142.051902,10:45,5.56205,2.20843,6.37222,-25.21312,4.81445,-2.97925,2.87916,0.59708,87.18843,-5.359439,-2.020675,0.394395,,,,,,,,,,,,1.09827,3.01744,-2.10025,50,5.50493,3.73028,-139.25913,-2.40179,2.14016,33.51984,-26.29411,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,12f1c6d0-45b8-11f1-b3d4-c55c08b12568,95.57024,,,8.68465,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:46:47.15,2026-05-01T19:46:47.1569920-04:00,2026-05-01T23:46:47.1569920Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,a8daa45f-1b78-4277-b234-a40fe9a03391,54.12654,-140.24888,16.75992,5.56439,-1.6254,-13.14706,-2.20946,3.66709,1.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,19:49:16.97,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60261,-1.921334,-4.177086,2225.562281,228.341484,1:30,5.39498,1.81069,6.59705,-16.95753,15.02918,15.68458,2.21616,-0.71613,84.19018,-5.180768,-1.333791,0.407058,,,,,,,,,,,,-9.41815,8.77008,-1.53069,50,5.25604,9.16688,-134.23434,-4.96627,-17.10037,30.38313,-16.25041,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,6c450e40-45b8-11f1-b3d4-c55c08b12568,92.59724,,,8.41243,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:49:16.97,2026-05-01T19:49:16.9754624-04:00,2026-05-01T23:49:16.9754624Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,d45958fc-9778-490e-a57f-1abc0639a05f,53.90289,-135.11485,15.19157,5.39314,-4.49533,-8.12521,-1.80353,9.66245,-8.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,19:49:35.81,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.69366,1.33022,-1.482347,1998.950589,41.828542,7:30,5.31932,1.92007,6.15115,-59.76409,-14.19142,-14.17517,1.56873,-0.63117,71.28479,-9.674547,-4.043269,0.485874,60.21116,-25.699813,-1.051476,,,,,5.91268,5.91268,4.873497,0.044784,6.83166,-7.36863,-1.80013,50,5.39026,3.46914,-114.22728,0.77157,8.80691,25.80553,-41.67316,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,778526f0-45b8-11f1-b3d4-c55c08b12568,77.5766,1.72084,,7.40887,,,,2.31624,1.72084,0.56793,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:49:35.81,2026-05-01T19:49:35.8170624-04:00,2026-05-01T23:49:35.8170624Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,168ba869-01f2-40c2-b233-4751cc3cc3b8,54.35225,-115.20632,12.90277,5.331,2.35262,-20.83658,-1.92541,3.13501,4.40345,,2.31431,79.82903,,,,,,,,1.72177,-38.42527,,,,,,,,0.56797,-1.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-05-01,19:50:17.74,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14058,-1.170329,-4.675641,2203.060577,227.440431,1:30,5.27045,1.91212,6.9069,-18.01985,13.13548,13.20981,2.69915,-1.25511,84.93045,-4.632306,-2.270163,0.401733,,,,,,,,,,,,-8.29213,7.61225,-1.62112,50,5.18989,10.53057,-135.06741,-3.23591,-15.29685,29.80036,-18.13138,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,90872130-45b8-11f1-b3d4-c55c08b12568,93.82458,,,8.21012,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:50:17.74,2026-05-01T19:50:17.7449984-04:00,2026-05-01T23:50:17.7449984Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,77d48a0d-fd2d-44be-b599-f8875bf49e6a,53.593,-135.85783,14.90018,5.26934,-2.75499,-9.06569,-1.90581,10.93631,-7.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:50:37.39,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19446,-0.305858,-1.509347,2115.475037,226.274529,1:30,5.27561,2.0595,6.37961,-27.66954,8.38713,7.58449,2.68833,1.30262,79.78138,-5.50145,-0.135195,0.43218,,,,,,,,,,,,-4.46063,4.76953,-1.95438,50,5.24055,3.06349,-126.79289,-1.50892,-7.24326,26.53269,-24.42919,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,9c2bc810-45b8-11f1-b3d4-c55c08b12568,87.21477,,,7.41308,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:50:37.39,2026-05-01T19:50:37.3943296-04:00,2026-05-01T23:50:37.3943296Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,f18929f2-3a31-4e15-a8f8-6a66d49324f3,54.12344,-127.65284,13.26634,5.27662,-0.71714,-12.2146,-2.05747,3.29825,-3.62163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,19:51:00.54,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80717,0.099497,-3.385787,2187.104036,225.139622,1:30,5.35269,1.87769,6.7815,-16.78576,14.68489,13.7367,4.04487,-0.07236,84.43264,-3.141497,-0.884444,0.403761,,,,,,,,,,,,-8.18989,8.03445,-1.66139,50,5.35239,7.42785,-134.77975,-0.19279,-15.01971,30.114,-17.43937,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,a9ff83f0-45b8-11f1-b3d4-c55c08b12568,93.35332,,,8.37453,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:51:00.54,2026-05-01T19:51:00.5480448-04:00,2026-05-01T23:51:00.5480448Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,4ebb9dee-4e45-42be-97ff-2ec191e75259,53.71821,-135.60797,15.057,5.35109,0.28684,-8.71969,-1.87136,7.84094,-7.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,19:51:24.20,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38319,-1.417858,-4.034597,2215.694687,229.080251,1:45,5.25649,1.96702,6.80127,-17.58284,13.48835,14.40517,2.49378,-0.52079,85.19259,-4.793353,-1.412586,0.40119,,,,,,,,,,,,-8.72961,7.84221,-1.70996,50,5.15758,8.98896,-135.51073,-3.8284,-16.20983,29.99583,-17.61204,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,b81bba80-45b8-11f1-b3d4-c55c08b12568,93.95152,,,8.19061,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:51:24.20,2026-05-01T19:51:24.2055168-04:00,2026-05-01T23:51:24.2055168Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,d41fb550-5de5-4360-82e7-6e837bd3da5d,53.69913,-136.32708,14.99792,5.25525,-3.34908,-8.80602,-1.9606,9.43012,-8.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
