PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-05-01,19:31:14.41,5,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Bottom,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.08045,-0.127104,-0.963712,3037.209028,293.433342,3:45,6.13706,0.01128,5.53667,-44.96955,-3.67614,11.65446,2.27078,0.08163,75.85755,-8.339732,1.118857,0.4625,101.78993,3.202946,22.330077,2658.919439,,,,78.19758,73.70123,23.849893,0.558419,-6.21681,-1.46165,0.06424,50,6.09591,1.55497,-120.60568,-1.86148,-9.07338,25.45141,-34.30733,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,39c9b820-45be-11f1-8183-41473f9ac7ba,81.49713,3.08376,,7.2229,,,,1.91608,2.3555,-0.01485,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:31:14.41,2026-05-01T19:31:14.4121344-05:00,2026-05-02T00:31:14.4121344Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,04b40bf2-dde9-4c70-9cac-33e711611ebb,54.96436,-121.6488,12.72571,6.14338,-0.45541,-17.15367,-0.00712,1.92684,-4.53669,,1.94753,137.12095,-22.53705,,,,,,,2.38207,7.69783,-21.50344,,,,,,,-0.02478,56.87678,-0.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-05-01,19:31:55.84,6,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83189,-3.751311,-1.207801,2070.780965,192.496689,12:30,6.36064,-0.35641,5.69671,-13.66658,21.47529,4.495,1.72013,-1.10754,81.83981,-6.371431,-0.404112,0.426662,,,,,,,,,,,,-2.63591,12.3619,0.45497,50,6.03688,2.54738,-130.11893,-8.90575,-4.49984,28.3871,-11.07056,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,5275ca30-45be-11f1-8183-41473f9ac7ba,88.34264,,,7.99207,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:31:55.84,2026-05-01T19:31:55.8499840-05:00,2026-05-02T00:31:55.8499840Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,6640c0d6-ea1f-4037-87a4-49554c135644,54.8015,-131.16226,14.19355,6.35673,-8.49887,-5.53528,0.35831,2.71277,-2.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:32:12.10,6,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.50897,0.574815,-0.612194,1887.230862,2.073466,6:00,6.16289,-0.0127,5.49046,-51.39794,-5.33638,-0.24567,2.41752,-0.6059,72.15566,-8.782054,-0.656058,0.488473,101.18983,1.432315,26.098804,3151.222858,,,,80.65976,75.30946,29.014,0.59228,-0.05122,-2.42217,0.06648,50,6.17829,1.22796,-114.02567,-0.60685,-0.06722,21.52982,-35.35381,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,5c313eb0-45be-11f1-8183-41473f9ac7ba,77.16378,2.50125,,6.3533,,,,0.17494,2.23459,0.49044,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:32:12.10,2026-05-01T19:32:12.1029120-05:00,2026-05-02T00:32:12.1029120Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,e15ace82-db79-43d0-9934-eaf8195805b5,55.01063,-114.96786,10.76491,6.171,0.94031,-17.6769,0.01267,1.23091,-0.03361,254.865235,0.22069,132.19338,-22.86712,,,,,,,2.23996,3.58888,-12.45979,,,,,,,0.48005,65.51084,-0.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-05-01,19:32:51.37,7,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16876,-2.74632,-0.550846,2023.022399,167.977681,11:30,6.36995,-0.4406,6.05284,-15.74993,19.35099,-3.87177,2.51317,-1.27318,81.27849,-5.760865,-1.247939,0.426413,,,,,,,,,,,,1.82358,11.09654,0.48542,50,6.14767,1.40652,-129.36563,-6.62749,3.07758,28.0288,-13.44715,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,738d2a10-45be-11f1-8183-41473f9ac7ba,88.39418,,,7.89027,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:32:51.37,2026-05-01T19:32:51.3779712-05:00,2026-05-02T00:32:51.3779712Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,e9076ca0-83b4-4d0c-aec9-0989ddbdaff2,54.44434,-130.325,14.0144,6.36664,-6.16722,-6.72357,0.43907,1.30118,1.53879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:33:08.54,7,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97619,-3.255686,1.070262,2100.932708,176.591042,12:00,6.35434,-0.32447,5.80766,-12.17414,23.41584,-1.32378,2.30837,0.56064,81.0973,-5.620483,0.833136,0.429373,,,,,,,,,,,,0.98181,13.23493,0.23746,50,6.07982,-2.35308,-128.98558,-7.63065,1.64893,27.60126,-9.94595,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,7dc9dc80-45be-11f1-8183-41473f9ac7ba,87.78475,,,7.87889,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:33:08.54,2026-05-01T19:33:08.5448704-05:00,2026-05-02T00:33:08.5448704Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,35d5d9b5-14f1-4b3a-b5c0-a42cb0b6e78b,54.69039,-129.98539,13.80063,6.3497,-7.27038,-4.97298,0.32378,-2.41281,0.82447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:33:25.31,7,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Bottom,2,1,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Double,0,2,,84.53668,-1.557814,-1.674594,740.356643,230.948241,1:45,6.2228,0.00358,5.36439,-29.49439,10.39316,11.24823,2.30318,-0.62978,77.52641,-6.981441,0.325913,0.454559,93.63436,20.430565,-11.818544,2003.013751,107.11045,37.82726,-25.04526,357.82675,354.53054,-17.773094,4.224479,-6.15689,6.02331,0.13833,50,6.06202,3.11574,-122.66355,-4.36026,-9.38043,24.26738,-22.99713,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,87c7d840-45be-11f1-8183-41473f9ac7ba,82.92095,51.35846,,7.01027,,,,1.99068,2.35925,0.62295,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:33:25.31,2026-05-01T19:33:25.3183488-05:00,2026-05-02T00:33:25.3183488Z,LineDrive,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,de1502c5-a2ba-47f4-ac46-696560b49c8c,55.13583,-123.67544,12.13369,6.22384,-3.40134,-11.49857,0.00026,3.50688,-4.69022,158.971664,1.99026,125.97493,-21.79077,4.84508,-1.00389,0.21689,-0.04332,0.00574,-0.00033,2.36025,47.90959,-11.28335,-0.62895,0.42645,-0.18745,0.05223,-0.00742,0.00041,0.62295,-26.3569,-0.4264,0.33144,-0.10896,0.02822,-0.00566,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-05-01,19:34:14.96,8,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53439,-3.964574,-0.017092,2053.549078,188.69941,12:15,6.39214,0.04639,5.45462,-12.77796,22.88206,3.31721,1.61004,0.30683,81.66491,-6.414239,0.573445,0.429796,,,,,,,,,,,,-1.67752,13.02339,-0.04725,50,6.03368,-0.10933,-129.65274,-9.3359,-2.84773,27.7874,-10.06562,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,a55f8740-45be-11f1-8183-41473f9ac7ba,87.69849,,,7.86948,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:34:14.96,2026-05-01T19:34:14.9611520-05:00,2026-05-02T00:34:14.9611520Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,c62db471-4ca0-4a15-87cc-5d99f145e694,55.04373,-130.72925,13.8937,6.38781,-8.94595,-5.03281,-0.04515,0.001,-1.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:34:31.67,8,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21814,-4.401865,0.693687,2069.333153,180.794943,12:00,6.34079,-0.075,5.8881,-12.3239,22.29155,0.29295,1.21804,0.59358,82.26335,-6.782412,0.74626,0.423454,,,,,,,,,,,,0.05063,13.05607,0.01889,50,5.97824,-1.59425,-130.64653,-10.36592,0.08714,28.57925,-9.701,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,af52d4a0-45be-11f1-8183-41473f9ac7ba,89.01183,,,7.95479,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:34:31.67,2026-05-01T19:34:31.6781568-05:00,2026-05-02T00:34:31.6781568Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,de273191-563f-4607-88cb-6a810df88334,54.61068,-131.65127,14.28962,6.33666,-10.02487,-4.8505,0.075,-1.59731,0.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:34:48.19,8,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.15674,-1.81976,0.394382,1955.02721,192.528503,12:30,6.3733,-0.10592,5.62447,-14.4278,22.00245,4.62205,3.47224,0.64728,80.29497,-4.590325,1.219699,0.434413,88.17522,17.500873,-14.655931,2214.10761,103.80839,27.49433,-36.38385,264.29766,231.43505,-25.145754,2.8975,-2.23244,12.04158,0.06926,50,6.20923,-1.07975,-127.92149,-4.46028,-3.68651,27.23219,-12.2893,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,b92af8e0-45be-11f1-8183-41473f9ac7ba,86.76643,29.14168,,7.86177,,,,0.58469,3.40412,-0.67823,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:34:48.19,2026-05-01T19:34:48.1987584-05:00,2026-05-02T00:34:48.1987584Z,LineDrive,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,d1a63e78-cd11-4b53-b28a-aafb599bcc14,54.87381,-128.95487,13.6161,6.36963,-3.99394,-6.14465,0.10758,-0.93986,-1.84325,122.719632,0.58467,119.32628,-20.15724,4.03439,-0.7004,0.06292,0.00796,-0.00358,0.00039,3.40417,38.88661,-15.3919,0.54045,-0.04517,0.04746,-0.02301,0.00576,-0.00056,-0.67835,-31.19913,-6.04215,2.3331,-0.60508,0.09589,-0.005,-0.00128,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-05-01,19:36:58.52,1,1,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89363,-1.367982,-4.52066,2226.216225,209.797156,1:00,5.33273,2.13049,6.58741,-16.6032,19.95281,10.68859,2.69142,-1.12994,78.57212,-4.599657,-2.586402,0.435162,,,,,,,,,,,,-6.95079,11.2417,-1.82428,50,5.23134,9.53393,-125.83223,-3.38471,-11.03222,27.933,-14.33133,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,06e05030-45bf-11f1-8183-41473f9ac7ba,86.61709,,,8.3215,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:36:58.52,2026-05-01T19:36:58.5292800-05:00,2026-05-02T00:36:58.5292800Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,ff02f324-3ab1-4cc8-bc98-fe8757da8e10,53.90902,-126.697,13.9665,5.32926,-2.94103,-7.16566,-2.12473,9.87548,-5.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:37:10.78,1,2,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.3699,-0.347612,-4.256859,2240.309713,212.017076,1:00,5.14086,2.3726,6.69628,-17.42233,20.32363,11.8693,3.37025,-0.53818,76.97806,-3.751848,-2.103178,0.442188,97.33683,29.580531,8.501084,3383.572817,107.82094,62.01197,21.78498,347.82556,343.40075,17.234232,5.388514,-7.62646,11.22867,-2.09319,50,5.11044,8.77948,-123.73509,-1.1341,-11.66517,27.77624,-14.99908,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,0e2df900-45bf-11f1-8183-41473f9ac7ba,85.24082,90.63629,,8.39184,,,,2.04461,3.42444,0.50255,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:37:10.78,2026-05-01T19:37:10.7830272-05:00,2026-05-02T00:37:10.7830272Z,FlyBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,387b8f34-965c-4dd4-ae73-1fa0fdbfc3e6,53.80207,-124.58566,13.88812,5.13814,-0.6748,-7.49954,-2.36751,9.13669,-5.83259,200.916591,2.0479,122.72448,-27.74987,6.22428,-1.01317,0.10389,-0.00564,0.00026,-2E-05,3.42462,70.46436,-14.71107,-0.03531,0.2101,-0.09363,0.02607,-0.00358,0.00019,0.50171,18.37182,2.38097,-1.04016,0.18208,-0.00442,-0.00413,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-05-01,19:37:48.19,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04472,-0.04552,-2.053215,914.401739,282.12479,3:30,5.19241,2.33166,6.00624,-44.194,-1.82181,14.67143,1.46738,1.65116,74.45139,-8.182344,0.58957,0.468502,,,,,,,,,,,,-8.12811,-0.51567,-2.17824,50,5.16472,3.66793,-117.75746,-1.51746,-11.38988,22.78725,-32.89666,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,24801580-45bf-11f1-8183-41473f9ac7ba,80.45305,,,6.59333,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:37:48.19,2026-05-01T19:37:48.1945600-05:00,2026-05-02T00:37:48.1945600Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,5d61a254-3298-42bb-8103-8e4799c6c343,54.49513,-118.62413,11.39363,5.19864,-0.26631,-16.44833,-2.32598,4.10112,-5.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:38:04.22,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83679,-0.594128,-2.068546,2323.95144,209.203522,1:00,5.23699,2.13136,6.51491,-15.34706,18.76938,9.83331,3.41251,1.05183,81.24902,-3.585348,-0.284286,0.420391,,,,,,,,,,,,-5.75536,10.33906,-1.99088,50,5.1885,4.31597,-130.43868,-1.71438,-9.81279,30.09605,-14.54611,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,2e044d60-45bf-11f1-8183-41473f9ac7ba,89.66048,,,8.58777,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:38:04.22,2026-05-01T19:38:04.2226176-05:00,2026-05-02T00:38:04.2226176Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,9c7df38f-f40c-4fe0-a812-68952948f6e6,53.98208,-131.35424,15.04803,5.23392,-1.27187,-7.27305,-2.12672,4.61449,-4.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:38:22.33,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47247,-1.005358,-4.379715,2261.286047,214.586455,1:15,5.15458,2.15621,6.58863,-16.85843,18.36658,11.81457,2.82567,-0.88035,79.99452,-4.277385,-2.240667,0.427166,,,,,,,,,,,,-7.50493,10.29304,-1.86029,50,5.07813,9.35319,-128.17665,-2.65437,-12.36152,28.94851,-15.2202,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,38ca7b20-45bf-11f1-8183-41473f9ac7ba,88.23832,,,8.47795,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:38:22.33,2026-05-01T19:38:22.3304192-05:00,2026-05-02T00:38:22.3304192Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,844d4dcb-b33b-43cc-982f-08e3f767cef3,53.90847,-129.05636,14.47426,5.15177,-2.19185,-7.6101,-2.15022,9.72884,-6.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:38:41.16,2,4,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79728,-1.417433,-2.927916,2231.026001,217.127249,1:15,5.19991,2.16889,6.43975,-18.06639,17.7556,12.50839,2.38988,0.51835,79.60837,-4.896995,-0.662978,0.430771,,,,,,,,,,,,-7.38729,10.05579,-1.96591,50,5.09073,6.02141,-127.37693,-3.61472,-12.03375,28.23965,-15.79337,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,440c8fa0-45bf-11f1-8183-41473f9ac7ba,87.49998,,,8.18891,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:38:41.16,2026-05-01T19:38:41.1655680-05:00,2026-05-02T00:38:41.1655680Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,62e210fa-3b87-4d9b-b04e-d7dd32fedc4b,54.05788,-128.27341,14.11982,5.19752,-3.11335,-7.89668,-2.16313,6.40343,-6.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:38:56.96,2,5,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23484,-1.330636,-3.240994,2256.82775,215.717705,1:15,5.25178,1.8528,6.44911,-16.11997,19.38891,13.05237,2.68373,-0.04041,79.85876,-4.461846,-0.878544,0.428884,,,,,,,,,,,,-7.84867,10.92158,-1.62862,50,5.14999,6.74454,-127.9956,-3.3689,-12.88602,28.96422,-14.24282,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,4d709550-45bf-11f1-8183-41473f9ac7ba,87.88493,,,8.37609,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:38:56.96,2026-05-01T19:38:56.9649664-05:00,2026-05-02T00:38:56.9649664Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,b7631fb5-435d-4003-b1aa-89e62a8ce03c,54.05002,-128.90882,14.48211,5.24913,-2.91983,-7.12141,-1.84767,7.15083,-6.44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:39:20.63,2,6,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.88531,-0.758691,-2.932944,2258.221279,211.303376,1:00,5.25178,2.1481,6.50956,-14.78643,19.74367,11.34686,3.32237,0.39972,81.20339,-3.628537,-0.876286,0.422932,83.65227,59.885886,-19.435444,,93.25617,137.28671,-58.33761,179.80342,69.94063,-34.944298,5.85542,-6.77886,10.90099,-1.94797,50,5.19203,6.18277,-129.12926,-2.06341,-11.45068,26.78056,-13.76041,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,5b8c7dc0-45bf-11f1-8183-41473f9ac7ba,89.1218,138.12623,,7.68192,,,,1.38726,3.46317,-0.41058,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:39:20.63,2026-05-01T19:39:20.6310912-05:00,2026-05-02T00:39:20.6310912Z,Popup,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,95af4cf0-c527-4abe-b8f4-a9e7a0fce735,53.99052,-129.95423,13.39028,5.24907,-1.63952,-6.88021,-2.14386,6.5355,-5.72534,164.319845,1.39098,57.96912,-18.69784,4.98918,-0.60349,-0.08659,0.04552,-0.00645,0.00032,3.44891,106.35682,-26.3287,3.42382,-0.92595,0.21406,-0.02897,0.00162,-1E-05,-0.41447,-20.42274,-0.57392,0.8343,-0.29376,0.05187,-0.00283,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
