PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-05-01,20:24:28.58,4,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.41382,-0.325531,-2.150046,2092.715491,199.539005,12:45,5.87519,1.31839,6.4147,-14.38454,19.93962,6.68473,4.37699,-0.1021,81.41477,-3.124465,-0.939716,0.421669,89.84544,8.975085,-21.978679,1479.097334,100.16041,5.86613,-45.47408,139.16519,136.35593,-25.322877,1.202168,-4.12961,10.86304,-1.16777,50,5.84521,4.61813,-129.91878,-1.0848,-7.03421,28.08177,-13.67043,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,aa309320-45c5-11f1-89a4-5f0ceb43290d,89.38875,9.3323,,7.99905,,,,2.23492,4.4369,0.07793,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:24:28.58,2026-05-01T20:24:28.5873664-05:00,2026-05-02T01:24:28.5873664Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,2aeaaa39-edb7-4442-8171-912cc4dcbacb,54.08333,-130.79841,14.04089,5.87248,-0.65659,-6.83522,-1.31588,4.83847,-3.51711,67.179392,2.23492,120.70014,-17.15939,2.35573,-0.49511,0.12359,-0.06237,0.02646,-0.00495,4.4369,20.55727,-22.74147,2.66115,-0.57447,0.17007,-0.07015,0.02732,-0.00505,0.07793,-48.71374,-1.94115,1.35131,-0.40669,0.18715,-0.11376,0.05063,-0.00976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-05-01,20:25:10.54,5,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Acton, Mason",838616,Left,BEL_KNI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77274,-0.483323,-0.708595,2218.901214,63.02033,8:00,5.53199,1.60019,5.70517,-54.43814,-4.32977,-11.40961,0.54512,-0.01086,69.46119,-10.378249,-2.755897,0.509479,,,,,,,,,,,,5.66091,-1.68996,-1.53346,50,5.45723,1.74542,-108.717,-2.60679,6.78678,18.75327,-34.20012,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,c33ee970-45c5-11f1-89a4-5f0ceb43290d,73.98226,,,5.31155,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:25:10.54,2026-05-01T20:25:10.5418752-05:00,2026-05-02T01:25:10.5418752Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,12d71ca2-2cb4-48eb-becf-eeadbba6b66d,54.79626,-109.54122,9.37664,5.53877,-1.10369,-17.10006,-1.60362,1.44714,3.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,20:25:38.33,5,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Acton, Mason",838616,Left,BEL_KNI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4272,1.078967,-1.340761,1671.243071,260.921631,2:45,5.12425,2.02535,6.07144,-41.78282,3.34591,12.05288,2.64115,1.78888,71.83597,-6.670226,0.830898,0.483502,,,,,,,,,,,,-6.55178,1.89028,-1.92765,50,5.18587,2.22149,-113.9418,0.87919,-8.6004,21.22619,-29.6927,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,d3d6a750-45c5-11f1-89a4-5f0ceb43290d,77.95722,,,6.59123,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:25:38.33,2026-05-01T20:25:38.3334912-05:00,2026-05-02T01:25:38.3334912Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,2552f1be-6ca7-4db1-9a66-4e63e9b058bc,54.4261,-114.76337,10.61309,5.1296,2.02847,-14.84635,-2.02008,2.55438,-4.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,20:25:58.45,5,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Acton, Mason",838616,Left,BEL_KNI,Undefined,4,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28745,-0.599452,-1.629109,2325.27445,106.242861,9:30,5.40155,1.7694,5.84177,-37.36167,3.15551,-6.33071,1.73073,-0.27256,76.22504,-7.485108,-2.764928,0.458132,,,,,,,,,,,,2.79295,2.12335,-1.63286,50,5.33058,3.68325,-120.94241,-2.49262,4.11153,24.93048,-29.04823,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,dfc9bc50-45c5-11f1-89a4-5f0ceb43290d,82.27411,,,7.06241,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:25:58.45,2026-05-01T20:25:58.4536576-05:00,2026-05-02T01:25:58.4536576Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,9e9e61aa-c45e-43cb-8301-3ad9e509a925,54.65742,-121.89869,12.46524,5.40482,-1.3784,-14.52411,-1.77112,3.52554,2.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,20:26:28.06,5,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Acton, Mason",838616,Left,BEL_KNI,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85468,-1.760051,-2.29691,2265.085289,138.536996,10:30,5.35949,1.88832,5.98512,-27.63061,10.47981,-8.12689,1.42384,-0.91892,78.26074,-6.907399,-3.756624,0.444317,,,,,,,,,,,,3.48303,6.3054,-1.70255,50,5.20532,5.32027,-124.513,-4.70067,5.42021,27.03991,-22.36172,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,f1713c80-45c5-11f1-89a4-5f0ceb43290d,84.83226,,,7.59394,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:26:28.06,2026-05-01T20:26:28.0661504-05:00,2026-05-02T01:26:28.0661504Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,68a5ca82-0cbd-49c9-a475-c6d0ee73607f,54.51142,-125.4889,13.51995,5.3604,-3.89361,-11.18086,-1.89103,5.12465,2.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,20:26:47.50,5,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Acton, Mason",838616,Left,BEL_KNI,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.26332,-2.074197,-3.123976,2077.576283,201.105001,12:45,5.53381,1.65609,6.53688,-14.64076,19.24564,6.96689,2.40761,-0.63152,81.64801,-4.929879,-1.86105,0.418971,93.97481,15.276574,35.222192,2357.581003,86.41751,21.11835,68.05886,238.37246,234.76746,42.594669,2.32381,-4.63933,11.10292,-1.44227,50,5.38333,6.87095,-130.88842,-5.09002,-7.95284,30.6805,-13.14117,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,fd418740-45c5-11f1-89a4-5f0ceb43290d,89.96432,21.56593,,8.61531,,,,2.01161,2.51634,0.53748,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:26:47.50,2026-05-01T20:26:47.5004416-05:00,2026-05-02T01:26:47.5004416Z,LineDrive,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,a6dc80dd-bd01-44d5-b10d-60a65c1f5cf6,53.95983,-131.81334,15.34025,5.53081,-4.69386,-6.57059,-1.65302,7.11071,-3.97642,,2.01159,108.61942,-21.54657,4.58475,-1.00807,0.19422,-0.03219,0.00368,-0.00019,2.51634,36.31405,-18.70912,1.55828,-0.28047,0.05761,-0.01076,0.00188,-0.00017,0.5375,76.68193,-3.21456,-0.23885,0.18434,-0.05102,0.00764,-0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-05-01,20:28:34.25,6,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Gnardellis, Nick",838602,Right,BEL_KNI,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00172,-1.220226,-3.069728,2265.329704,124.981826,10:15,5.43495,1.74412,6.00285,-32.91415,7.07575,-8.13048,1.55974,-1.78033,76.34557,-7.329327,-4.528982,0.455142,,,,,,,,,,,,3.1937,4.45185,-1.49834,50,5.32114,6.85093,-121.7227,-3.64218,4.72836,26.83362,-25.58295,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,3cb2fbc0-45c6-11f1-89a4-5f0ceb43290d,82.81476,,,7.65616,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:28:34.25,2026-05-01T20:28:34.2587904-05:00,2026-05-02T01:28:34.2587904Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,38965d7e-3c6c-4264-8916-ac092db8eb83,54.49263,-122.7091,13.41681,5.43774,-2.70175,-12.79147,-1.74698,6.67712,2.36418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,20:28:55.22,6,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Gnardellis, Nick",838602,Right,BEL_KNI,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7597,-0.585294,-2.664801,2238.411711,146.628651,11:00,5.43706,1.73501,5.87934,-29.56647,10.5939,-6.09662,2.42903,-1.24959,76.29945,-6.092035,-3.756693,0.456111,67.49973,-2.926012,172.625999,,,,,21.01634,21.01634,168.943911,0.213292,2.3348,5.98992,-1.51607,50,5.37274,5.89339,-121.48736,-2.17014,3.46121,25.59537,-23.29427,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,4923f350-45c6-11f1-89a4-5f0ceb43290d,82.6388,1.19167,,7.46025,,,,-0.4425,1.19167,1.80972,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:28:55.22,2026-05-01T20:28:55.2235008-05:00,2026-05-02T01:28:55.2235008Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,50ab29b3-27f9-4511-932f-5f6d41db8111,54.6179,-122.4564,12.79769,5.43821,-1.28821,-11.64713,-1.73672,5.76235,1.73061,,-0.44398,-97.9611,15.6826,,,,,,,1.1905,-4.98063,-2.79289,,,,,,,1.81123,12.59525,-10.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
144,2026-05-01,20:29:22.76,6,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Gnardellis, Nick",838602,Right,BEL_KNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86125,-2.498201,-2.429618,1952.498322,186.166715,12:15,5.70113,1.33024,6.55449,-16.00564,18.5654,1.86051,2.07321,-0.74377,80.43533,-5.62346,-2.091932,0.423183,,,,,,,,,,,,-1.80311,10.93796,-1.16322,50,5.52132,5.44441,-130.13105,-6.04784,-3.01986,33.23569,-13.85497,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,5995d9b0-45c6-11f1-89a4-5f0ceb43290d,89.06897,,,9.42592,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:29:22.76,2026-05-01T20:29:22.7679232-05:00,2026-05-02T01:29:22.7679232Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,699b8e04-1867-4d61-bcb5-44ae2aeca707,53.93689,-131.13269,16.61785,5.69729,-5.63029,-6.92749,-1.32866,5.53542,-1.50993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,20:29:44.42,6,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Gnardellis, Nick",838602,Right,BEL_KNI,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.32497,-0.778486,-1.20019,2262.778859,68.620253,8:15,5.54967,1.57174,5.85628,-48.25247,-1.90386,-9.11516,0.80515,-0.3031,71.18759,-9.644036,-2.839104,0.489993,,,,,,,,,,,,4.26748,-0.23398,-1.46899,50,5.45861,2.72124,-113.61457,-3.07517,5.47197,24.50625,-32.47409,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,6686afa0-45c6-11f1-89a4-5f0ceb43290d,76.92449,,,7.13738,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:29:44.42,2026-05-01T20:29:44.4265472-05:00,2026-05-02T01:29:44.4265472Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,687d1504-db0d-4089-bae7-e177fde6e712,54.64098,-114.61124,12.25312,5.55681,-1.75445,-16.23704,-1.57513,2.4987,2.73599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,20:31:45.15,1,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76404,0.38128,2.258213,1582.405133,138.390012,10:30,5.6924,-1.60696,5.57139,-29.5182,16.77501,-13.39942,3.58897,-0.61318,70.93507,-5.164483,-0.130344,0.4897,,,,,,,,,,,,7.42355,8.83422,1.42107,50,5.7064,-3.95696,-114.07429,-0.11449,9.63742,23.87782,-20.70526,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ae739e90-45c6-11f1-89a4-5f0ceb43290d,76.97048,,,7.82898,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:31:45.15,2026-05-01T20:31:45.1510784-05:00,2026-05-02T01:31:45.1510784Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,69f339e7-0d51-4bf8-880c-512811906a03,54.92143,-115.09983,11.93891,5.69222,0.77479,-10.35263,1.5999,-4.37088,4.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,20:31:59.04,1,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.14495,-0.836542,1.889518,1651.798211,142.549594,10:45,5.73241,-1.51184,5.53828,-29.37903,16.91072,-11.55749,2.50181,-0.70831,70.83828,-6.362807,-0.171039,0.489682,91.28434,-11.048487,-7.469374,,,,,13.08097,12.65687,-3.174675,0.092362,6.50366,9.34229,1.35592,50,5.64099,-3.31991,-114.55668,-2.54713,8.42996,26.01233,-20.06471,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,b6c17950-45c6-11f1-89a4-5f0ceb43290d,76.97336,2.43647,,8.30667,,,,1.20276,2.43647,0.79331,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:31:59.04,2026-05-01T20:31:59.0462976-05:00,2026-05-02T01:31:59.0462976Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,502e3778-3ec6-41c9-9fcc-6f117317cddc,54.95558,-115.67647,13.00617,5.73204,-1.68337,-10.03236,1.50665,-3.68281,4.21498,227.044743,1.20291,130.26531,-20.36291,,,,,,,2.43646,-25.6558,-7.84058,,,,,,,0.79324,-17.07223,6.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-05-01,20:32:32.10,2,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85899,1.569467,0.553527,2521.377045,305.51029,4:15,5.7427,-1.49902,4.58432,-57.39137,-2.83276,6.69115,2.45355,-0.41485,67.01878,-8.764975,1.727374,0.531622,,,,,,,,,,,,-3.07024,-1.27921,1.43522,50,5.85178,-1.30911,-106.90675,0.87527,-3.50207,20.90534,-33.6332,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ca77dc50-45c6-11f1-89a4-5f0ceb43290d,70.90081,,,6.84022,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:32:32.10,2026-05-01T20:32:32.1099776-05:00,2026-05-02T01:32:32.1099776Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,6aae3925-3133-4bc2-b8b5-77adeea08e40,55.91211,-108.05666,10.45267,5.75276,2.72528,-16.8166,1.50193,-1.11648,-1.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,20:32:46.63,2,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07778,-1.481807,1.61329,2418.429718,152.849365,11:00,5.72803,-1.57127,4.96491,-40.19191,4.35272,-1.42976,0.97806,-0.16603,73.79539,-8.775417,1.360632,0.480363,,,,,,,,,,,,1.21398,3.05835,1.41645,50,5.55192,-3.24586,-117.41076,-4.50124,1.67444,24.69866,-27.95567,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,d33e6980-45c6-11f1-89a4-5f0ceb43290d,78.46664,,,7.28239,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:32:46.63,2026-05-01T20:32:46.6370048-05:00,2026-05-02T01:32:46.6370048Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,f585fb4e-86cd-451b-9066-2b39d2551cad,55.53147,-118.56866,12.34933,5.73222,-3.19065,-13.97783,1.57046,-3.32436,0.83722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,20:33:08.78,2,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02005,-1.109684,3.091661,2330.226157,194.112746,12:30,5.61985,-1.65268,5.0348,-37.84738,5.69107,1.04339,1.41734,1.35385,74.47015,-8.00128,3.27575,0.474906,,,,,,,,,,,,0.45783,3.61634,1.35631,50,5.48376,-6.45379,-118.65681,-3.67246,0.64432,25.42987,-27.08458,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,e04b52f0-45c6-11f1-89a4-5f0ceb43290d,79.3682,,,7.54991,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:33:08.78,2026-05-01T20:33:08.7850496-05:00,2026-05-02T01:33:08.7850496Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,b1464239-f098-45d4-9d48-f383206abcda,55.46095,-119.82146,12.71493,5.62355,-2.43203,-13.54229,1.65256,-6.4833,0.32216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,20:33:26.65,2,4,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71755,-2.097657,2.107167,1700.827731,138.784177,10:45,5.62309,-1.48365,5.69489,-27.9895,16.42863,-12.81524,1.33362,-0.58702,72.15905,-7.371172,-0.185106,0.47968,,,,,,,,,,,,7.22374,9.59552,1.31463,50,5.42986,-3.77627,-116.74002,-5.10248,9.69906,27.51695,-19.29052,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,eaf56d30-45c6-11f1-89a4-5f0ceb43290d,78.57832,,,8.5585,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:33:26.65,2026-05-01T20:33:26.6595840-05:00,2026-05-02T01:33:26.6595840Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,886845db-ac12-4d0a-bdaa-2be1f5af7c8c,54.79757,-117.86544,13.75847,5.62241,-4.31351,-9.64526,1.47719,-4.17295,4.84953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,20:33:42.49,2,5,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.72679,0.316026,0.679868,2638.471899,323.726083,4:45,5.6995,-1.47513,4.78241,-63.73732,-10.46213,9.13674,0.68762,-0.06931,67.77165,-11.130193,2.292715,0.525332,,,,,,,,,,,,-4.27284,-4.74536,1.39872,50,5.67516,-1.65124,-108.20113,-1.67265,-4.94419,23.09281,-37.66497,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,f46ad800-45c6-11f1-89a4-5f0ceb43290d,71.74975,,,6.95514,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:33:42.49,2026-05-01T20:33:42.4919552-05:00,2026-05-02T01:33:42.4919552Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,34d72544-46cd-434f-95fc-1eadbd35c52a,55.71652,-109.41437,11.5464,5.71106,0.30618,-18.83249,1.47865,-1.39148,-2.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,20:34:15.63,3,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87204,-1.299388,1.820471,1687.292581,128.615905,10:15,5.63384,-1.63547,5.66455,-31.19013,12.93359,-14.02493,1.82225,-1.10617,72.49364,-7.137407,-0.687617,0.478088,,,,,,,,,,,,7.72548,7.50965,1.49053,50,5.50479,-3.1539,-117.07597,-3.61936,10.46035,27.14221,-22.00597,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,082818d0-45c7-11f1-89a4-5f0ceb43290d,78.84003,,,8.3784,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:34:15.63,2026-05-01T20:34:15.6390400-05:00,2026-05-02T01:34:15.6390400Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,cf61a38d-0114-4a35-a844-2daf2676fac6,54.8291,-118.19022,13.57111,5.63483,-2.71596,-11.00298,1.62882,-3.58332,5.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
