PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-05-01,20:07:31.58,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38613,-3.161046,-0.876257,2356.322768,203.622132,12:45,5.59929,1.2205,6.01657,-13.1732,20.96143,8.57733,1.57014,1.12354,81.69589,-5.74602,0.666865,0.420503,,,,,,,,,,,,-4.69339,12.23737,-1.15636,50,5.34423,1.64628,-132.26857,-7.6173,-8.11306,34.58442,-11.02032,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,ea42dc80-45ba-11f1-afe0-7f9f451f7ffe,89.63656,,,9.69024,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:07:31.58,2026-05-01T20:07:31.5800000-04:00,2026-05-02T00:07:31.5800000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,8917a875-0742-4100-895a-d37e817bb33c,54.47747,-133.43416,17.29221,5.5947,-7.24588,-5.51016,-1.21646,1.91971,-4.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,20:08:05.77,3,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50082,-2.547715,-3.377469,2364.845806,205.228183,12:45,5.64788,1.42322,6.05659,-14.71859,19.89225,8.75745,2.05751,-0.9768,81.30784,-5.407932,-1.804793,0.423426,,,,,,,,,,,,-5.57953,11.41674,-1.16504,50,5.44159,7.34532,-130.92536,-6.20512,-9.51587,32.1353,-12.70278,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,fea4c1c0-45ba-11f1-afe0-7f9f451f7ffe,89.01781,,,9.19298,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:08:05.77,2026-05-01T20:08:05.7740000-04:00,2026-05-02T00:08:05.7740000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,e5444232-24d4-4b7b-8231-997cf571ed50,54.43752,-132.01005,16.06765,5.64381,-5.77636,-6.35139,-1.41839,7.66652,-4.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,20:08:28.78,3,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76098,-3.003982,-2.628421,2281.524607,207.542315,1:00,5.60578,1.3437,5.94585,-14.42135,21.02052,10.24138,1.61222,-0.2425,80.39263,-5.815293,-0.790771,0.428479,,,,,,,,,,,,-6.10544,12.15698,-1.13991,50,5.3582,5.51186,-129.82484,-7.17562,-10.19863,32.56492,-11.86681,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,0c56c4d0-45bb-11f1-afe0-7f9f451f7ffe,87.96798,,,9.36836,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:08:28.78,2026-05-01T20:08:28.7820000-04:00,2026-05-02T00:08:28.7820000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,b6e9c844-2cef-4d2e-83f1-17279a78a892,54.54806,-130.9607,16.28246,5.60127,-6.76171,-5.93341,-1.33837,5.86758,-5.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,20:08:51.33,3,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95663,1.553671,0.866167,2422.945675,44.890955,7:30,5.68713,1.18286,5.88875,-63.57397,-12.27638,-13.86753,1.83245,0.83156,67.97638,-10.074983,-1.630226,0.515489,84.98903,24.799422,-62.044287,4402.476041,43.30772,32.20858,-101.11538,204.09279,124.02371,-73.957023,2.647903,7.45174,-6.45331,-1.24427,50,5.77501,-1.15457,-107.49004,0.99848,8.64963,20.00259,-39.66478,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,19d13d20-45bb-11f1-afe0-7f9f451f7ffe,73.11971,32.36698,,5.98025,,,,4.01699,2.24478,-0.99307,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:08:51.33,2026-05-01T20:08:51.3370000-04:00,2026-05-02T00:08:51.3370000Z,LineDrive,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,ad1996c4-9df5-457a-990c-3bf99c1eff70,54.61485,-108.3454,10.00129,5.69604,2.69466,-19.83239,-1.18699,-1.52445,4.32482,,4.017,53.04642,-21.07181,5.4837,-1.33694,0.25181,-0.03188,0.00157,0.00015,2.24476,52.28455,-25.99608,3.48901,-0.74571,0.15837,-0.03115,0.00499,-0.0004,-0.99311,-99.94835,10.66726,0.03285,-0.42651,0.232,-0.0755,0.01591,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-05-01,20:09:19.31,3,7,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.42166,-1.788171,-2.0728,2290.388531,200.479336,12:45,5.55974,1.29272,6.10615,-15.54568,19.87899,6.91374,2.60906,-0.04876,80.02757,-4.817033,-0.827943,0.428375,102.08603,25.596561,-23.848292,2389.882068,99.14179,50.33332,-47.65395,331.40698,326.59568,-29.863657,4.580777,-4.30181,11.28001,-1.13711,50,5.41434,4.40332,-129.5614,-4.44454,-7.14321,32.8974,-13.44348,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,2a730d20-45bb-11f1-afe0-7f9f451f7ffe,87.98931,70.06446,,9.39409,,,,2.77197,2.73471,0.01725,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:09:19.31,2026-05-01T20:09:19.3170000-04:00,2026-05-02T00:09:19.3170000Z,FlyBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,1ab9076e-f9e7-4dd6-b84b-54cd915502f3,54.38983,-130.67128,16.4487,5.55664,-3.99099,-6.72174,-1.28974,4.64431,-3.5716,153.942602,2.77084,123.52125,-31.02774,8.04858,-1.78337,0.35058,-0.06038,0.00733,-0.0004,2.73706,64.63859,-15.99071,-0.2315,0.42554,-0.15706,0.03509,-0.00397,0.00017,0.0171,-54.59546,5.81647,-0.34532,-0.01792,-0.01171,0.00757,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-05-01,20:10:01.41,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79833,1.271455,0.591404,2554.444669,47.235188,7:30,5.70317,1.24619,5.77626,-62.06547,-12.70398,-15.5504,1.71439,0.50064,69.22762,-10.070153,-2.202561,0.505668,,,,,,,,,,,,8.07815,-6.31272,-1.28573,50,5.77122,-0.5585,-110.07496,0.43772,9.76849,22.16496,-39.80771,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,439eaf70-45bb-11f1-afe0-7f9f451f7ffe,74.5399,,,6.57071,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:10:01.41,2026-05-01T20:10:01.4140000-04:00,2026-05-02T00:10:01.4140000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,a2c86959-7c0d-4919-8727-40f28aad421e,54.72539,-111.0224,11.08248,5.71614,2.1393,-19.90386,-1.25294,-0.97605,4.88425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,20:10:21.17,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39345,0.798633,-0.133128,2559.523982,41.210666,7:15,5.67031,1.23635,5.75653,-65.8596,-15.84784,-15.37481,0.92546,-0.16881,68.99006,-11.19575,-2.897826,0.508988,,,,,,,,,,,,7.7954,-7.83721,-1.21587,50,5.69662,0.81519,-109.5123,-0.59118,9.30444,22.43376,-41.52839,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,4f627710-45bb-11f1-afe0-7f9f451f7ffe,74.0537,,,6.40339,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:10:21.17,2026-05-01T20:10:21.1700000-04:00,2026-05-02T00:10:21.1700000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,c7b28448-b5ed-48d1-bbe7-c12abef81e44,54.74637,-110.48032,11.21688,5.68347,1.20078,-20.7642,-1.24239,0.4137,4.65222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,20:10:39.79,4,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72314,-1.572847,-1.838806,1888.615255,222.946776,1:30,5.43575,1.70079,6.12102,-27.34368,13.58705,11.30237,1.70194,0.94214,75.03129,-6.721029,0.199267,0.460465,,,,,,,,,,,,-6.38008,7.93335,-1.56561,50,5.30116,3.41345,-119.99099,-4.08707,-9.19318,25.74628,-20.7427,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,5a725800-45bb-11f1-afe0-7f9f451f7ffe,81.85743,,,7.69185,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:10:39.79,2026-05-01T20:10:39.7910000-04:00,2026-05-02T00:10:39.7910000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,0b0f1104-f775-447c-97d0-26f5db32d22b,54.37466,-120.92601,12.87314,5.43592,-3.33376,-10.37135,-1.69564,3.74732,-4.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,20:11:03.57,4,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.69832,0.67964,0.695708,2588.178398,44.918534,7:30,5.60229,1.26438,5.7942,-62.7446,-13.19831,-14.86934,1.00584,0.67243,69.14597,-10.775824,-1.979453,0.506614,,,,,,,,,,,,7.82241,-6.46441,-1.31261,50,5.62076,-0.7932,-109.9347,-0.69973,9.4118,22.55394,-39.95194,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,68aaa210-45bb-11f1-afe0-7f9f451f7ffe,74.40076,,,6.55235,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:11:03.57,2026-05-01T20:11:03.5790000-04:00,2026-05-02T00:11:03.5790000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,12554adf-92c6-470a-9dc8-cd37117ec087,54.70773,-110.89633,11.27697,5.61428,1.00368,-19.97597,-1.27023,-1.19449,4.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.30625,,,,,,,0.16934,5.35355,0.52253,,,,0.25744,119.15928,-11.58117,5.36844,6.75802,-11.91818,0.47513,-5.70842,4.36304,High,High,High,,,High,High,Medium
170,2026-05-01,20:11:29.58,4,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3744,-2.267812,-0.440597,2400.122961,201.887945,12:45,5.6046,1.19538,5.93624,-11.31701,21.5284,8.11977,2.55651,1.46328,83.12892,-4.521647,1.017905,0.412486,,,,,,,,,,,,-4.27559,12.15662,-1.16461,50,5.41727,0.66508,-135.17627,-5.59377,-7.69816,36.85625,-10.2862,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,7819e580-45bb-11f1-afe0-7f9f451f7ffe,91.3788,,,10.24548,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:11:29.58,2026-05-01T20:11:29.5860000-04:00,2026-05-02T00:11:29.5860000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,0efe8776-0917-4fe0-b476-7844c65cb947,54.55628,-136.4129,18.42813,5.59917,-5.24864,-5.1431,-1.19126,0.92338,-3.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,20:13:51.83,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.37566,-3.63231,4.682167,1531.641656,110.233327,9:45,5.7227,-2.65386,7.38174,-34.96986,7.62418,-16.63556,-0.4849,0.1948,72.57728,-10.248209,1.615122,0.469727,,,,,,,,,,,,10.5839,5.68217,2.40151,50,5.51456,-8.93822,-114.97022,-8.1038,13.99539,23.71538,-24.66033,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,cce77dc0-45bb-11f1-afe0-7f9f451f7ffe,80.24325,,,6.79838,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:13:51.83,2026-05-01T20:13:51.8300000-04:00,2026-05-02T00:13:51.8300000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,5d962c81-e5f9-4e4b-9f58-8e956b6d26b2,53.1184,-115.61168,11.85769,5.72473,-7.43679,-12.33016,2.64839,-9.31677,6.99769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,20:14:07.06,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42548,-1.174861,3.475195,1869.312014,166.928718,11:30,6.01675,-2.47544,7.23409,-23.21749,17.25021,-3.68169,3.01654,0.36684,73.93874,-5.670493,2.799309,0.457853,,,,,,,,,,,,3.0748,10.08512,2.27757,50,5.94234,-7.06537,-118.2339,-2.90969,4.30321,24.92741,-18.05987,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,d5fcee40-45bb-11f1-afe0-7f9f451f7ffe,82.32437,,,7.48673,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:14:07.06,2026-05-01T20:14:07.0640000-04:00,2026-05-02T00:14:07.0640000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,6bf32cf6-b312-497d-b798-f56191d1b3d0,53.26347,-118.91995,12.46371,6.01558,-2.41265,-9.02993,2.47365,-7.18381,2.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,20:14:25.77,1,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,1,1,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.09118,-1.073533,3.406256,1934.815624,175.567263,11:45,5.8373,-2.71261,7.191,-26.15623,12.54414,-0.87539,2.68338,0.30347,75.95296,-6.075756,3.245651,0.447743,90.42045,50.358741,-8.376761,4298.637291,,,,,59.39362,,,1.46965,7.44784,2.51549,50,5.76707,-7.15677,-120.7118,-2.8705,2.15748,24.6065,-21.24033,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,e1222bf0-45bb-11f1-afe0-7f9f451f7ffe,84.18316,72.72827,,7.13823,,,,1.07596,2.75922,-0.31896,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:14:25.77,2026-05-01T20:14:25.7750000-04:00,2026-05-02T00:14:25.7750000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,0cfdc2e7-ec9c-4ba8-ba3b-8ee536039e2c,53.30693,-121.38403,12.30325,5.83757,-2.29023,-10.62016,2.71181,-7.21571,1.07874,174.325731,1.07596,83.70374,-21.04084,5.61235,-1.03873,-0.53595,1.3242,-1.18324,0.41573,2.75922,102.1219,-22.62435,2.00899,-0.49818,0.72339,-1.15525,0.99029,-0.34533,-0.31896,-12.32562,1.19706,-0.19799,0.03767,-0.04912,0.07812,-0.06704,0.0234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-05-01,20:14:55.55,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,7,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74845,0.430415,2.939951,1832.527697,151.184347,11:00,5.72765,-2.68581,7.24836,-26.6162,12.38233,-6.10103,3.89959,-0.53183,75.21943,-4.690132,1.818571,0.449465,,,,,,,,,,,,4.14378,6.9378,2.51959,50,5.74436,-5.97383,-120.24383,0.30088,6.02135,24.94881,-22.09272,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,f2e46010-45bb-11f1-afe0-7f9f451f7ffe,83.86072,,,7.52902,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:14:55.55,2026-05-01T20:14:55.5580000-04:00,2026-05-02T00:14:55.5580000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,43402892-7a81-4a02-a97d-ac66e84a0dc9,53.24768,-120.91579,12.47441,5.72824,0.89593,-11.04636,2.68267,-6.13601,3.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,20:15:09.64,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,7,Top,1,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67636,-0.422432,1.255027,2018.162778,265.938035,2:45,5.82388,-2.87532,6.52266,-43.43156,2.1841,9.00937,1.81692,-0.9729,70.92006,-8.523955,2.893476,0.486103,,,,,,,,,,,,-4.29689,1.80118,2.78473,50,5.77662,-2.78466,-112.85055,-2.04576,-5.47645,22.77528,-29.87843,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,fb54de00-45bb-11f1-afe0-7f9f451f7ffe,77.54,,,6.75631,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:15:09.64,2026-05-01T20:15:09.6420000-04:00,2026-05-02T00:15:09.6420000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,bbdb7df8-3669-4f4a-9a8c-9664026a1409,53.97405,-113.64976,11.38764,5.83001,-0.9973,-14.93922,2.87907,-2.59249,-2.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,20:15:25.30,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,7,Top,1,1,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,82.67872,-1.501931,2.957914,1868.657156,171.801894,11:45,5.76086,-2.62189,7.34894,-29.02502,9.69355,-1.2213,1.98368,-0.05017,75.9103,-7.032047,2.732833,0.447849,105.57507,0.338993,-24.380325,4150.170481,,,,45.30205,43.24296,-24.272318,0.301681,1.50953,6.04863,2.45901,50,5.67008,-6.17452,-120.2166,-3.82232,2.20339,23.86431,-23.34516,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,049de1a0-45bc-11f1-afe0-7f9f451f7ffe,84.16336,2.08547,,6.76842,,,,1.25053,2.07831,0.13376,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:15:25.30,2026-05-01T20:15:25.3050000-04:00,2026-05-02T00:15:25.3050000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,b6a0ae5b-32da-4566-b35a-5604ea2df824,53.15004,-120.8403,11.93216,5.762,-3.21219,-11.67258,2.62113,-6.2321,1.1017,33.217948,1.25724,140.73566,-26.62825,,,,,,,2.08492,0.62252,-25.04137,,,,,,,0.13361,-63.91055,5.76472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2026-05-01,20:16:03.96,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3689,-1.208652,4.457096,1835.837778,145.715813,10:45,5.84575,-2.74536,7.23609,-25.15368,13.33383,-8.22449,2.65229,0.61115,76.05366,-6.034313,2.949385,0.44651,,,,,,,,,,,,5.70603,7.92512,2.49201,50,5.76902,-9.1559,-120.94532,-3.12778,8.4104,24.66883,-20.49283,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,1baeba40-45bc-11f1-afe0-7f9f451f7ffe,84.41568,,,7.31524,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:16:03.96,2026-05-01T20:16:03.9660000-04:00,2026-05-02T00:16:03.9660000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,86de76c2-eb91-425a-b7e6-d8aac32bc54f,53.26062,-121.60856,12.33442,5.8457,-2.57682,-10.24642,2.74121,-9.38202,4.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
