PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-01,14:13:57.14,3,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04831,0.409842,0.765327,2005.662457,262.232673,2:45,6.20819,-1.06749,5.6971,-43.10396,1.69339,0.09224,2.99817,-0.34654,72.0562,-7.558183,0.781839,0.481723,,,,,,,,,,,,0.21406,1.27811,1.00316,50,6.21643,-1.55328,-115.99869,-0.5986,0.28545,25.9939,-30.46958,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,e7418000-4591-11f1-ad20-e1933d56d1fa,78.245,,,7.9921,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:13:57.14,2026-05-01T14:13:57.1450000-05:00,2026-05-01T19:13:57.1450000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,70b1bd7c-f77e-4f38-8abf-c14e01c137a9,54.79931,-117.06922,12.99695,6.21524,0.65625,-15.23479,1.06738,-1.56504,0.14273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,14:14:29.71,4,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62388,-1.581888,1.506834,1797.549667,147.621031,11:00,6.15053,-0.8212,5.87491,-15.07524,20.11387,-11.96524,3.4241,-0.41841,80.99046,-4.493155,-0.63936,0.426949,,,,,,,,,,,,6.52756,11.09997,0.70597,50,6.01377,-2.89165,-129.95942,-3.98845,11.04068,30.03597,-13.3996,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,fa9e5150-4591-11f1-ad20-e1933d56d1fa,88.28332,,,8.63343,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:14:29.71,2026-05-01T14:14:29.7130000-05:00,2026-05-01T19:14:29.7130000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c8cf1a59-a587-4f45-8850-8b09e2d0e118,54.62251,-131.02341,15.01799,6.14665,-3.51378,-6.6998,0.81533,-3.28275,5.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,14:14:47.90,4,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97115,-3.382424,2.408012,1968.922924,143.71137,10:45,6.14395,-0.97356,5.70515,-15.80186,19.18966,-13.22694,1.66901,0.16924,82.04271,-6.383473,0.044045,0.425748,,,,,,,,,,,,7.37528,11.05394,0.77976,50,5.85008,-4.89427,-130.30935,-8.17109,12.64826,28.05143,-13.21706,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,057e96c0-4592-11f1-ad20-e1933d56d1fa,88.53228,,,7.92844,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:14:47.90,2026-05-01T14:14:47.9080000-05:00,2026-05-01T19:14:47.9080000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a978fd8b-d598-4921-9d50-cb26976fc3f1,54.79426,-131.33734,14.02571,6.14065,-7.68673,-6.60853,0.96761,-5.35779,6.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,14:15:05.73,4,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96343,-0.298799,1.316622,1972.806094,354.130402,5:45,6.15792,-1.02444,5.48155,-45.92211,-1.24201,0.28083,2.05142,0.23111,73.10293,-8.680475,1.366731,0.481092,,,,,,,,,,,,0.25661,-0.16378,0.9087,50,6.10022,-2.67797,-116.03978,-2.16659,0.34682,23.4903,-32.39542,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,1021fa40-4592-11f1-ad20-e1933d56d1fa,78.34762,,,6.8605,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:15:05.73,2026-05-01T14:15:05.7370000-05:00,2026-05-01T19:15:05.7370000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,10d5d195-ecfc-490a-9e72-573a7f7d377b,55.02035,-117.05166,11.74515,6.16349,-0.77112,-16.19771,1.02438,-2.69291,0.17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,14:15:30.77,4,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1987,-3.517173,3.678376,1912.016623,143.998852,10:45,6.15528,-0.84221,5.9721,-16.65702,19.04816,-12.87713,1.49552,1.49967,80.48874,-6.711102,1.36951,0.430068,,,,,,,,,,,,7.74359,11.26178,0.55752,50,5.86666,-7.73712,-128.93158,-8.39532,12.85309,30.29152,-13.48136,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,1f08d3d0-4592-11f1-ad20-e1933d56d1fa,87.64301,,,8.70996,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:15:30.77,2026-05-01T14:15:30.7780000-05:00,2026-05-01T19:15:30.7780000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,cda48d46-7112-49eb-a799-f1b58233225c,54.52594,-129.99057,15.14576,6.15192,-7.92401,-6.74068,0.83587,-8.18646,6.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,14:15:50.05,4,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1936,-2.334442,2.664353,2095.805345,150.278669,11:00,6.23905,-0.82848,5.81024,-12.11595,22.63304,-12.23729,3.05493,0.63123,81.80582,-4.701582,0.474633,0.42427,66.36999,55.003438,144.557871,3522.745614,,,,,28.43605,,,7.05453,12.60934,0.6173,50,6.04035,-5.55577,-130.71946,-5.63214,12.12199,29.33445,-10.50706,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,2a83ab90-4592-11f1-ad20-e1933d56d1fa,88.84062,38.01706,,8.38778,,,,1.16744,3.18239,-0.54928,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:15:50.05,2026-05-01T14:15:50.0580000-05:00,2026-05-01T19:15:50.0580000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,2d3a7b42-4a2b-463a-a874-a7887d05683d,54.69009,-131.76774,14.66722,6.23491,-5.25666,-5.25353,0.82358,-5.98896,6.06099,344.107206,1.16744,-45.48358,-1.85979,1.7079,1.48173,-6.76582,12.95983,-13.11855,5.52043,3.18239,79.74168,-29.70858,3.72208,0.43228,-3.76281,7.26088,-7.34648,3.08982,-0.54928,32.3739,-3.48521,0.46512,0.13097,-0.57486,1.06654,-1.07364,0.45088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-05-01,14:16:12.01,4,6,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60735,1.510373,0.86327,2026.396563,313.515778,4:30,6.16526,-0.97924,5.57248,-50.51593,-4.80099,6.90658,3.36692,0.40275,71.3949,-7.777287,2.096626,0.486632,63.89552,12.212133,172.866829,3013.396164,,,,93.14082,42.46449,176.969978,1.107122,-3.16453,-2.40843,0.90028,50,6.26281,-2.0171,-115.29439,1.31086,-4.14856,26.64046,-35.33137,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,37a68e00-4592-11f1-ad20-e1933d56d1fa,77.45577,7.83048,,8.21245,,,,0.94567,3.24279,-0.6449,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:16:12.01,2026-05-01T14:16:12.0160000-05:00,2026-05-01T19:16:12.0160000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,ea93258f-2856-4307-a66c-4494b87bf52d,54.92591,-116.42702,13.32023,6.17514,2.813,-17.66569,0.98229,-1.84072,-2.07428,308.903373,0.96658,-91.13437,5.6283,,,,,,,3.31949,18.88325,-19.82258,,,,,,,-0.59624,10.77028,-5.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-05-01,14:16:34.33,4,7,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84081,-0.744179,0.509822,2097.261093,110.603324,9:45,6.14191,-0.86331,5.43017,-41.99845,1.4811,-0.32126,1.945,-0.41258,74.373,-8.399506,0.452536,0.474585,61.6134,26.482247,40.97396,5134.288116,74.65226,19.1638,80.78989,152.31029,128.55659,50.014376,2.278268,0.30654,1.30815,0.81836,50,6.04655,-1.03199,-117.401,-2.96835,0.42737,22.44884,-30.35024,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,44ef9610-4592-11f1-ad20-e1933d56d1fa,79.42192,22.72523,,6.46781,,,,2.08604,2.0645,0.46358,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:16:34.33,2026-05-01T14:16:34.3370000-05:00,2026-05-01T19:16:34.3370000Z,LineDrive,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d71d5a5c-cd55-4f8d-a85b-73a1e895a250,55.07214,-118.36689,11.22442,6.14617,-1.66248,-15.17512,0.86315,-1.05038,0.21368,258.270953,2.08595,61.07395,-11.68039,2.51712,-0.88642,0.46239,-0.22625,0.06,-0.00616,2.06452,40.29487,-21.49631,2.0657,-0.29407,-0.01607,0.03139,-0.00844,0.00068,0.46355,53.03875,0.72604,-1.28925,0.36135,-0.01594,-0.03031,0.01003,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-05-01,14:17:27.63,4,8,"Dima, Josh",1000098214,Left,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.48791,-2.780105,3.039562,1870.626055,140.079268,10:45,6.12962,-1.06471,6.06549,-16.53292,17.59556,-13.76568,2.17328,0.60387,82.4396,-5.933986,0.564388,0.420465,97.58902,0.320056,-6.432093,2744.657275,,,,48.05756,48.05756,-6.685831,0.345121,7.98449,10.21784,0.83611,50,5.90472,-6.38978,-131.15541,-6.84878,13.85319,28.75832,-14.44599,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,64ad0b40-4592-11f1-ad20-e1933d56d1fa,89.64464,2.1938,,8.04831,,,,1.23097,2.18708,-0.58281,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:17:27.63,2026-05-01T14:17:27.6320000-05:00,2026-05-01T19:17:27.6320000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,3db0e835-5e65-469d-aa6a-2afd4cb6ecf5,54.4353,-132.12436,14.37916,6.12727,-6.36206,-7.223,1.05926,-6.85653,6.92659,339.054709,1.23807,141.95227,-21.0301,,,,,,,2.19281,0.57765,-20.1298,,,,,,,-0.58471,-15.96051,4.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-05-01,14:18:10.69,5,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63226,-0.253512,0.106669,1956.452322,207.475581,1:00,6.19987,-0.98376,5.53465,-39.88443,8.15855,3.27784,2.63919,-0.6109,69.73804,-7.64566,0.691812,0.498869,,,,,,,,,,,,-1.59988,4.78024,0.97234,50,6.15205,-0.3407,-112.41777,-1.76472,-1.99975,24.80073,-26.19911,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,7e6b0280-4592-11f1-ad20-e1933d56d1fa,75.55582,,,7.89422,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:18:10.69,2026-05-01T14:18:10.6960000-05:00,2026-05-01T19:18:10.6960000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,65263d22-b92e-4c30-bc38-ad9b54be2469,54.96013,-113.50676,12.40036,6.20428,-0.61433,-13.09956,0.98537,-0.25289,-0.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,14:18:30.51,5,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.16623,0.52286,0.438506,1961.553778,329.073337,5:00,6.14586,-1.03681,5.48846,-50.52455,-4.56984,3.93803,2.42468,-0.29839,70.89113,-8.781972,1.141542,0.487906,60.80016,-80.191526,-10.597027,,,,,1.54943,1.54943,8.050353,0.026961,-1.79929,-1.93823,0.99565,50,6.15805,-1.04997,-115.9118,-0.69429,-2.3424,30.34854,-34.69734,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,8a3050c0-4592-11f1-ad20-e1933d56d1fa,77.25343,2.38019,,9.2751,,,,1.12969,2.38019,0.29266,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:18:30.51,2026-05-01T14:18:30.5160000-05:00,2026-05-01T19:18:30.5160000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,84d92903-d8d7-48a2-a84b-20be9ac1f0e8,55.0075,-117.21555,15.17427,6.15587,0.79628,-17.34867,1.0386,-0.94934,-1.1712,,1.12938,15.00218,,,,,,,,2.38198,-88.28252,,,,,,,,0.29272,-2.80678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-05-01,14:20:29.63,1,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2057,-1.877565,-3.107062,2207.809546,222.346687,1:30,6.20288,2.56609,4.34017,-26.32742,18.08048,15.02017,2.21145,0.84575,74.44077,-6.703089,-0.490835,0.479625,80.34192,43.296869,-44.998145,3850.069054,68.24846,78.4348,-86.26741,269.80398,116.99193,-59.860726,4.746401,-8.23599,9.77083,-2.24754,50,5.97531,5.75449,-118.77853,-4.86361,-11.65399,24.77383,-18.3482,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,d1313200-4592-11f1-ad20-e1933d56d1fa,78.58736,85.77329,,7.76492,,,,1.5382,2.29017,-0.7747,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:20:29.63,2026-05-01T14:20:29.6310000-05:00,2026-05-01T19:20:29.6310000Z,FlyBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,22e06551-ac42-430b-840c-1aa0fed9cd56,56.15886,-120.05622,12.38691,6.20175,-3.91732,-9.1741,-2.55983,6.35553,-5.82699,138.951922,1.53495,60.73674,-16.08223,4.99273,-2.05887,0.87189,-0.25064,0.03836,-0.00232,2.29707,80.6578,-22.29178,1.04265,0.64762,-0.4394,0.1217,-0.01575,0.00077,-0.78247,-60.47363,2.76125,1.08163,-1.135,0.5209,-0.12806,0.01588,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-05-01,14:20:51.08,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4611,-0.624912,-2.569952,1948.007744,240.289651,2:00,5.84828,2.88407,4.63705,-39.22687,14.02812,20.5934,1.98482,2.15602,67.01262,-7.842972,1.041381,0.525232,,,,,,,,,,,,-10.96154,7.71079,-2.64064,50,5.7498,4.01058,-108.86636,-2.50558,-12.71763,25.03069,-23.22794,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,de057f40-4592-11f1-ad20-e1933d56d1fa,71.76336,,,8.44847,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:20:51.08,2026-05-01T14:20:51.0800000-05:00,2026-05-01T19:20:51.0800000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,7ef90b1b-bbed-43ff-bbe9-9598f4d47cb9,55.85755,-110.20491,12.51534,5.85058,-1.26344,-11.61397,-2.87329,4.69067,-6.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,14:21:03.23,1,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.65851,-1.822994,-3.511021,1876.619707,238.640715,2:00,5.83165,2.95849,4.60816,-39.37219,12.8715,17.88072,0.81327,1.10566,68.46729,-8.978459,-0.378788,0.520221,,,,,,,,,,,,-9.86871,7.42973,-2.61415,50,5.60807,5.95767,-109.25222,-4.83616,-11.74043,22.0713,-23.33517,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,e53e8ea0-4592-11f1-ad20-e1933d56d1fa,72.45461,,,7.19122,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:21:03.23,2026-05-01T14:21:03.2340000-05:00,2026-05-01T19:21:03.2340000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,ce3a798f-ac6c-496d-963a-fd854013b0fb,55.89012,-110.43574,11.03565,5.83385,-3.58487,-11.66759,-2.95049,6.58722,-5.87021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,14:21:18.23,1,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.23195,-2.314952,-3.993313,2190.736701,219.224348,1:15,6.17758,2.64018,4.42816,-21.92572,21.09434,15.74654,2.13524,0.13633,74.8413,-6.421126,-1.250888,0.47207,103.32044,18.237601,28.727832,1759.991826,95.42784,30.93793,54.71149,354.36166,351.32401,34.116744,3.374313,-9.10867,11.55721,-2.23246,50,5.91174,7.72472,-121.30702,-5.67337,-13.19353,29.90578,-15.4339,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,ee237940-4592-11f1-ad20-e1933d56d1fa,79.84494,39.2609,,9.39065,,,,2.92728,2.35183,-0.17943,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:21:18.23,2026-05-01T14:21:18.2390000-05:00,2026-05-01T19:21:18.2390000Z,LineDrive,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,424ba179-7863-4694-bdf6-cfd99f02438a,56.06875,-122.79403,14.95289,6.17476,-4.90594,-7.71695,-2.63287,8.38075,-6.59677,224.298717,2.9275,126.19895,-21.38737,4.74789,-0.85285,0.09665,0.00085,-0.00242,0.00029,2.3516,47.43518,-16.34162,0.93045,-0.27362,0.13319,-0.04645,0.00937,-0.00077,-0.17948,69.18047,-4.09312,0.36783,-0.02792,0.01412,-0.00677,0.00148,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-05-01,14:24:34.46,2,1,"O'Donnell, Zach",1000189326,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,610c9680-4593-11f1-ad20-e1933d56d1fa,,,,,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:24:34.46,2026-05-01T14:24:34.4630000-05:00,2026-05-01T19:24:34.4630000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,538a45a6-8188-4257-b8b9-9922a57bae2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-05-01,14:24:35.46,2,2,"O'Donnell, Zach",1000189326,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34481,-1.35212,2.92527,1759.493181,118.869589,10:00,5.96676,-1.68001,5.35074,-42.17451,11.58508,-17.49107,1.18209,-0.39142,66.73845,-9.097307,-0.183984,0.527715,,,,,,,,,,,,9.63623,6.82441,1.42919,50,5.81528,-4.76262,-106.16928,-3.79806,10.8662,20.2217,-24.47854,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,63c37920-4593-11f1-ad20-e1933d56d1fa,71.42575,,,6.60636,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:24:35.46,2026-05-01T14:24:35.4630000-05:00,2026-05-01T19:24:35.4630000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,59858ecc-94eb-4387-98d7-a0a71166af9c,55.14728,-107.14518,10.11085,5.97007,-2.61672,-12.23927,1.67168,-5.28702,5.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,14:24:49.88,2,3,"O'Donnell, Zach",1000189326,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,0,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.99898,0.306216,1.45349,1722.139333,286.58887,3:30,5.84574,-1.7244,5.08438,-51.99944,1.31256,1.94406,1.80119,-0.19202,67.30811,-9.144221,1.797684,0.525514,,,,,,,,,,,,-0.50677,1.03035,1.58513,50,5.83376,-2.79465,-107.22008,-1.13968,-0.58115,21.11323,-30.99248,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,6c50f4f0-4593-11f1-ad20-e1933d56d1fa,71.72496,,,6.69086,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:24:49.88,2026-05-01T14:24:49.8820000-05:00,2026-05-01T19:24:49.8820000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,2ad9067f-b7ab-4076-bb07-f74676fb6c31,55.41623,-108.28137,10.55661,5.85189,0.4182,-15.49624,1.72487,-2.76544,-0.29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
