PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-01,16:34:43.10,2,5,"Pirkle, Hunter",10141110,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25873,-1.561447,-3.410625,2638.652994,255.552432,2:30,5.31848,2.31386,5.08676,-36.36211,2.25898,4.29418,0.81358,-0.54678,79.66207,-8.130569,-2.65211,0.447284,,,,,,,,,,,,-3.0454,1.85193,-1.99437,50,5.14162,7.26292,-125.02478,-4.81147,-4.84703,23.89983,-29.22652,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,59a36320-e0e4-11ef-9b1a-b1cb56d65165,84.26955,,,6.59666,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:34:43.10,2025-02-01T16:34:43.1068160-05:00,2025-02-01T21:34:43.1068160Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,de55bd2b-ac09-4b7a-a0ed-a16a2f49764b,55.4147,-126.05561,11.94992,5.32196,-3.55089,-14.61326,-2.31214,7.47198,-2.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-01,16:34:58.21,2,6,"Pirkle, Hunter",10141110,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.27906,-0.886411,-3.243958,2651.692586,220.791837,1:15,5.11511,2.48029,4.8462,-34.30411,4.67878,3.01453,1.41581,-0.343,79.40101,-7.085985,-2.714146,0.449374,75.01684,20.505174,4.385269,3202.936502,109.07427,29.8721,14.23993,243.27091,243.27091,11.021347,3.167713,-2.37248,2.84508,-2.16219,50,4.99792,6.95295,-125.04344,-3.27945,-3.7707,24.31255,-27.65222,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,62a831d0-e0e4-11ef-9b1a-b1cb56d65165,83.87758,31.04814,,6.87804,,,,1.32929,1.9653,0.42237,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:34:58.21,2025-02-01T16:34:58.2100992-05:00,2025-02-01T21:34:58.2100992Z,LineDrive,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e45a8b11-4815-4c21-9b64-610ee5fc6613,55.65553,-126.13827,12.15628,5.11756,-2.03423,-13.82611,-2.47911,7.12275,-1.88535,208.878013,1.32929,102.75127,-14.8254,3.08927,-0.5536,0.06774,0.00155,-0.00268,0.00036,1.96526,38.5426,-13.08364,0.20519,-0.03327,0.05005,-0.02767,0.00745,-0.00077,0.42237,7.87985,3.59587,-0.76813,0.14236,-0.01912,0.00034,0.00052,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-02-01,16:35:41.66,3,1,"Pirkle, Hunter",10141110,Right,EC,"Doughman, Cooper",1000092577,Right,LEE_UNI,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62979,-0.043549,-3.603689,2556.685571,258.58411,2:30,4.97178,2.88769,4.56426,-40.49475,1.98335,1.10811,1.5557,-0.45403,75.21265,-7.393293,-3.410092,0.469087,,,,,,,,,,,,-1.87606,1.51504,-2.51448,50,4.93011,7.62881,-121.97875,-1.72371,-2.73706,31.06647,-29.96372,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,7c983590-e0e4-11ef-9b1a-b1cb56d65165,80.35268,,,9.41714,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:35:41.66,2025-02-01T16:35:41.6645632-05:00,2025-02-01T21:35:41.6645632Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,74fc5e3f-997c-4608-977c-6f44379ad26c,55.92896,-123.47955,15.53324,4.97841,-0.27619,-14.98186,-2.88621,7.76103,-1.36853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-02-01,16:35:56.76,3,2,"Pirkle, Hunter",10141110,Right,EC,"Doughman, Cooper",1000092577,Right,LEE_UNI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03711,-1.615678,-4.671668,2368.905834,236.303674,2:00,5.13238,2.72705,5.41775,-26.9086,10.25426,13.07052,1.37103,-0.56977,79.12176,-6.63736,-2.355889,0.438759,,,,,,,,,,,,-8.21662,6.17642,-2.32037,50,4.97023,9.88266,-128.37071,-4.58537,-13.30909,33.82666,-22.16961,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8592f220-e0e4-11ef-9b1a-b1cb56d65165,85.90697,,,9.91535,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:35:56.76,2025-02-01T16:35:56.7609856-05:00,2025-02-01T21:35:56.7609856Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,b0de6b23-a5dd-4149-b4c0-08bba3e343f1,55.07639,-129.70147,16.91333,5.13347,-3.7132,-11.0848,-2.71947,10.40626,-6.65455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-02-01,16:36:14.89,3,3,"Pirkle, Hunter",10141110,Right,EC,"Doughman, Cooper",1000092577,Right,LEE_UNI,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.82403,1.440738,-1.884231,2508.07478,88.798285,9:00,4.98904,3.04455,5.21403,-49.5479,1.65815,-15.20446,2.21584,0.00507,68.00789,-7.639082,-4.575802,0.515029,93.45909,32.650872,-30.608211,3679.976209,97.14888,56.96011,-51.5953,352.49188,157.34098,-24.380686,4.378412,6.93819,0.83134,-2.85831,50,5.08537,4.2046,-109.6837,1.12276,8.21775,24.41342,-31.18941,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,906ef1d0-e0e4-11ef-9b1a-b1cb56d65165,73.18503,73.25101,,7.81614,,,,4.86884,2.95457,-0.88761,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:36:14.89,2025-02-01T16:36:14.8905472-05:00,2025-02-01T21:36:14.8905472Z,FlyBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,29f39dbe-098c-414b-bea9-a4d2c3280712,55.28393,-110.85356,12.20671,4.99576,2.61731,-15.5947,-3.05035,3.81081,4.10887,252.747666,4.86849,99.34337,-11.45636,2.48732,-0.68432,0.21776,-0.05711,0.00869,-0.00054,2.95553,73.92766,-23.0092,2.42072,-0.30631,-0.04155,0.02946,-0.00513,0.00031,-0.88748,-58.76862,11.33256,-2.53003,0.62359,-0.16524,0.0386,-0.00563,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2025-02-01,16:37:01.57,4,1,"Pirkle, Hunter",10141110,Right,EC,"Miller, Josiah",1000013072,Left,LEE_UNI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94515,-1.924584,-5.273805,2272.48549,246.555329,2:15,5.0769,2.44264,5.5721,-26.54694,8.8456,17.61363,1.05862,-1.02967,81.82133,-6.834194,-2.146992,0.428181,,,,,,,,,,,,-10.42319,5.39441,-1.99886,50,4.89309,11.20997,-129.97183,-5.33545,-17.74737,28.41236,-22.98911,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ac308140-e0e4-11ef-9b1a-b1cb56d65165,88.02928,,,8.12381,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:37:01.57,2025-02-01T16:37:01.5705088-05:00,2025-02-01T21:37:01.5705088Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6b7dd8c3-2ada-41da-b3d5-5bd84e7ac5f1,54.92753,-131.04457,14.20618,5.07815,-4.46746,-11.49455,-2.43476,11.88005,-8.87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-02-01,16:37:16.03,4,2,"Pirkle, Hunter",10141110,Right,EC,"Miller, Josiah",1000013072,Left,LEE_UNI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.49976,0.189414,-3.262402,2315.920288,256.423226,2:30,5.25678,2.41195,5.8562,-31.58848,5.51859,17.3184,2.80068,0.82069,78.89572,-5.693417,-0.160152,0.43843,72.9863,48.996441,-7.413513,,,,,,126.58693,,,-9.92115,3.13307,-2.15712,50,5.25386,6.50178,-126.79114,-0.65411,-15.90485,29.59883,-27.15133,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b4ce29b0-e0e4-11ef-9b1a-b1cb56d65165,85.97149,97.4529,,8.60404,,,,2.92752,4.32135,-0.37889,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:37:16.03,2025-02-01T16:37:16.0361472-05:00,2025-02-01T21:37:16.0361472Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,289bdcce-69b7-4ed1-9543-66ae9c78ea50,54.64326,-127.87049,14.79942,5.25966,0.33599,-13.57567,-2.40479,7.08177,-7.95242,187.753096,2.92758,69.64413,-13.62797,3.48564,-0.71891,0.15676,-0.03183,0.00357,-0.0001,4.32128,80.78815,-20.04773,1.56693,-0.3059,0.07952,-0.03194,0.00863,-0.0009,-0.37892,-9.06102,3.38649,-0.95599,0.20712,-0.043,0.00671,-0.00022,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
106,2025-02-01,16:37:50.62,5,1,"Pirkle, Hunter",10141110,Right,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99738,-0.194597,-5.92217,2533.389087,216.067151,1:15,5.18804,2.49849,5.10748,-33.20915,6.5187,3.7289,2.23628,-2.79053,77.83465,-6.259988,-5.268687,0.453648,,,,,,,,,,,,-3.67118,3.73378,-1.94132,50,5.14413,12.68814,-123.96144,-1.66588,-5.6523,27.21258,-26.42532,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c972e450-e0e4-11ef-9b1a-b1cb56d65165,83.08744,,,8.16273,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:37:50.62,2025-02-01T16:37:50.6213888-05:00,2025-02-01T21:37:50.6213888Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,900ad9ab-ec97-4d2b-9248-86a4053f9f0c,55.38875,-125.13881,13.60629,5.19148,-0.52257,-13.21266,-2.49557,12.93269,-2.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-02-01,16:38:02.75,5,2,"Pirkle, Hunter",10141110,Right,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07034,-0.03062,-3.62886,2243.074212,259.065282,2:45,5.2163,2.31885,5.5893,-32.51596,4.52933,16.48891,2.47798,0.29983,79.39071,-6.046238,-0.691106,0.438064,58.2979,63.935258,108.146984,6370.345292,,,,,15.54831,,,-9.53709,2.67276,-2.0181,50,5.19261,7.36924,-127.5051,-1.23595,-15.46018,29.95917,-27.84134,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d0a6c390-e0e4-11ef-9b1a-b1cb56d65165,86.04315,32.80347,,8.67963,,,,0.28379,2.47186,-0.36638,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:38:02.75,2025-02-01T16:38:02.7581440-05:00,2025-02-01T21:38:02.7581440Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e22461db-d69e-46b1-910c-46602bd63dfd,54.91006,-128.65362,14.97958,5.21953,-0.16862,-13.92067,-2.31197,7.96192,-7.73009,329.705156,0.29529,-12.0387,-3.7024,,,,,,,2.48809,76.33834,-24.13377,,,,,,,-0.35108,35.25572,-8.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2025-02-01,16:38:19.15,5,3,"Pirkle, Hunter",10141110,Right,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22852,-0.506524,-2.824467,2348.436268,227.694008,1:30,5.21034,2.3255,5.64762,-24.16478,12.67721,12.44135,2.72356,0.72558,79.35766,-5.046863,-0.604424,0.436861,105.32793,34.474777,-37.890692,3074.325806,,,,,77.57732,,,-7.2393,6.97863,-2.09388,50,5.15228,5.76344,-127.78502,-1.93024,-11.77063,30.42458,-20.82728,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,da741260-e0e4-11ef-9b1a-b1cb56d65165,86.28021,52.41298,,8.87086,,,,1.31719,2.86126,-0.61051,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:38:19.15,2025-02-01T16:38:19.1581184-05:00,2025-02-01T21:38:19.1581184Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,fe100561-2459-45cf-866e-2fb0e910d901,54.85016,-128.93463,15.21229,5.21034,-1.14327,-10.41364,-2.32006,6.2082,-5.88532,142.598612,1.31719,100.50266,-29.56057,9.36059,-2.52679,0.65338,-0.16588,0.0378,-0.00556,2.86126,87.44279,-22.59854,0.87653,0.40816,-0.25802,0.09705,-0.02742,0.00446,-0.61051,-78.21296,8.31691,-1.75489,0.28075,-0.02839,-0.00303,0.0029,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2025-02-01,16:38:40.85,5,4,"Pirkle, Hunter",10141110,Right,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21296,-2.747129,-5.297336,2441.819211,243.517062,2:00,5.5093,2.12911,5.48428,-23.85867,9.40894,16.50143,0.93782,-1.4662,84.40778,-7.165351,-2.373098,0.415128,,,,,,,,,,,,-9.92993,5.93059,-1.6749,50,5.25127,11.70086,-134.51781,-7.36511,-18.01935,31.80522,-21.41206,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e757a1e0-e0e4-11ef-9b1a-b1cb56d65165,90.79709,,,8.80518,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:38:40.85,2025-02-01T16:38:40.8530000-05:00,2025-02-01T21:38:40.8530000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,dbcbacaa-2a27-4972-87f4-2d23d2b8abfc,55.01472,-135.6983,15.90261,5.50989,-6.57037,-10.70603,-2.12161,12.36968,-9.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-02-01,16:39:08.10,5,5,"Pirkle, Hunter",10141110,Right,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,3,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65574,-1.631505,-3.885734,2471.192185,226.17045,1:30,5.09371,2.56196,4.78265,-38.92577,2.11437,0.78945,0.29948,-1.06104,77.48501,-8.63364,-3.747233,0.461079,,,,,,,,,,,,-1.52984,1.89772,-2.17383,50,4.89633,8.27936,-122.41638,-5.02072,-2.30943,25.33944,-29.30931,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f79f6b00-e0e4-11ef-9b1a-b1cb56d65165,81.74826,,,7.17073,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:39:08.10,2025-02-01T16:39:08.1020000-05:00,2025-02-01T21:39:08.1020000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,24ce0425-f47b-4504-ba90-914d9cd712fc,55.71698,-123.59409,12.66972,5.09802,-3.65849,-14.65466,-2.56113,8.3867,-1.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-02-01,16:39:10.10,5,6,"Pirkle, Hunter",10141110,Right,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,3,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,09a585f0-e0e5-11ef-9b1a-b1cb56d65165,,,,,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:39:10.10,2025-02-01T16:39:10.1020000-05:00,2025-02-01T21:39:10.1020000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2025-02-01,16:39:42.56,6,1,"Pirkle, Hunter",10141110,Right,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48927,-0.051276,-5.417327,2267.041985,232.016243,1:45,5.29952,2.65757,5.60042,-26.39824,10.48477,11.69178,3.05158,-1.44079,79.55198,-4.975948,-3.344869,0.437104,,,,,,,,,,,,-7.61619,5.71292,-2.19983,50,5.27833,11.59085,-127.7351,-1.02027,-12.39823,29.92458,-22.87416,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0c23cc60-e0e5-11ef-9b1a-b1cb56d65165,86.23226,,,8.93729,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:39:42.56,2025-02-01T16:39:42.5620000-05:00,2025-02-01T21:39:42.5620000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,03f1b604-afdf-4d16-8a03-3cab2ccf67e3,54.8961,-128.87701,14.96229,5.30061,-0.1474,-11.43708,-2.65115,12.06396,-6.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59914,2.026641,0.770561,1.256079,-0.78142,2.85539,1.56762,1.41984,7.12943,1.40463,127.28295,2.11966,2.50066,1.53152,110.67841,-8.49975,7.13286,9.5935,-10.82121,1.3904,-0.23826,0.90451,High,High,High,,,High,Medium,Medium
113,2025-02-01,16:40:16.29,6,2,"Pirkle, Hunter",10141110,Right,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,3,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63225,-0.112995,-3.882721,2510.477447,157.287511,11:15,5.04753,2.85376,4.95652,-36.57085,3.86355,-1.10276,1.89296,-0.91226,77.81834,-6.73121,-4.076541,0.457664,,,,,,,,,,,,-0.49606,2.31827,-2.47605,50,5.00651,8.36755,-122.5642,-1.64206,-0.75723,23.4237,-28.63519,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,2044ff20-e0e5-11ef-9b1a-b1cb56d65165,82.35833,,,6.81391,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:40:16.29,2025-02-01T16:40:16.2916864-05:00,2025-02-01T21:40:16.2916864Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,39e33311-9bfb-43f8-9fcd-4138087b4b99,55.54316,-123.61903,11.71185,5.05142,-0.35254,-14.3176,-2.85363,8.40165,-0.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-02-01,16:40:33.58,6,3,"Pirkle, Hunter",10141110,Right,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,3,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45302,-0.034672,-3.225621,2525.211706,204.109052,12:45,5.10221,2.90191,4.986,-34.91581,4.86264,1.6015,2.15977,-0.01384,78.06268,-6.385616,-2.943576,0.453937,82.73773,39.734682,38.213057,5328.772657,,,,,86.35624,,,-1.7224,2.7648,-2.59212,50,5.07044,6.90524,-123.78286,-1.40254,-2.66495,25.34884,-27.89631,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,2a927a70-e0e5-11ef-9b1a-b1cb56d65165,83.03456,65.50714,,7.39034,,,,0.99093,2.86674,0.29813,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:40:33.58,2025-02-01T16:40:33.5863296-05:00,2025-02-01T21:40:33.5863296Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,12f43dd4-f7d9-4038-b9a5-d177761b4922,55.51419,-124.90698,12.67442,5.10521,-0.16545,-13.94815,-2.90096,7.02342,-1.33247,213.257316,0.99092,73.32291,-20.58551,5.62286,-0.91513,-0.47469,0.66918,-0.35767,0.07574,2.86674,77.56927,-20.15348,1.24316,-0.31542,0.47475,-0.48027,0.24792,-0.05207,0.29814,57.72529,-4.59002,0.34514,-0.04385,0.21057,-0.24002,0.12656,-0.02678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2025-02-01,16:41:01.82,6,4,"Pirkle, Hunter",10141110,Right,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0604,1.123847,-3.235298,2664.336575,90.376193,9:00,5.10519,2.78689,5.18472,-46.19014,1.80036,-17.67635,2.3152,-1.73328,70.76234,-7.293564,-6.353842,0.498596,,,,,,,,,,,,7.68189,1.08004,-2.47233,50,5.17533,7.11176,-112.91449,0.62276,9.74872,23.82629,-30.80343,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,3b74fcf0-e0e5-11ef-9b1a-b1cb56d65165,75.59713,,,7.29805,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:41:01.82,2025-02-01T16:41:01.8200000-05:00,2025-02-01T21:41:01.8200000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,4cb568fe-3166-4bb2-89fc-fa5501aa0745,55.31287,-114.03006,11.91315,5.11241,2.06501,-15.40171,-2.79462,6.65532,4.87436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.22075,,,,,,,-1.6976,5.36483,2.16299,,,,-1.65142,68.96966,-4.46636,5.40695,12.34868,-14.38279,2.1661,-2.26024,-0.20474,High,High,High,,,High,Medium,Low
116,2025-02-01,16:41:19.71,6,5,"Pirkle, Hunter",10141110,Right,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.54801,-0.915859,-3.995559,2354.126831,252.801916,2:30,5.38988,2.44765,5.75405,-28.03037,7.13016,18.5884,2.19929,0.27116,80.92864,-6.152564,-0.674966,0.426775,93.35373,35.097683,-3.07303,4577.260522,,,,,110.08258,,,-10.90001,4.32236,-2.12736,50,5.29686,8.32901,-130.9442,-3.08004,-18.46274,33.94606,-24.85267,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,460a7dc0-e0e5-11ef-9b1a-b1cb56d65165,88.31921,69.36009,,9.61937,,,,2.28425,2.45346,-0.24426,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:41:19.71,2025-02-01T16:41:19.7150208-05:00,2025-02-01T21:41:19.7150208Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,ddf21f0b-445c-48b7-b9ce-ce82323c6d6e,54.74451,-132.16845,16.97303,5.39178,-2.18374,-12.42634,-2.43974,8.99486,-9.23137,209.007597,2.28425,111.862,-20.23089,4.83552,-1.06831,0.23521,-0.05158,0.00945,-0.00099,2.45346,78.72438,-19.17066,1.2708,-0.13581,-0.00131,0.00553,-0.00149,0.00021,-0.24426,-6.00542,7.27192,-2.24888,0.60091,-0.15108,0.03599,-0.00702,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
